6.262626262626262097e+00,7.491416884632606799e-01,-6.622765623264655899e-01,-1.328478827282952857e-02,5.802929716216821410e-01,6.610823476443367097e-01,-3.046965629171535794e-01
6.464646464646464530e+00,8.539365070642598310e-01,-5.159546508360309813e-01,-6.769963207847662368e-02,4.484030029349124202e-01,7.721610003361014662e-01,-2.360878688069601716e-01
6.666666666666666963e+00,9.303146189420131718e-01,-3.502923197664246091e-01,-1.086738261746316159e-01,3.018788380511973624e-01,8.523977334881516210e-01,-1.661017585833292065e-01
6.868686868686868507e+00,9.759077547617133197e-01,-1.715515261943535430e-01,-1.348114537283066072e-01,1.467818924542726444e-01,8.997365887041637311e-01,-8.519225805764152337e-02
7.070707070707070940e+00,9.896204340750526240e-01,1.323761506354054207e-02,-1.430949405413554643e-01,-1.044008568301633098e-02,9.095017771501596737e-01,6.871630307463809720e-03
7.272727272727272485e+00,9.716895383241309636e-01,1.959239393208624946e-01,-1.320350374424626438e-01,-1.630533718885090189e-01,8.814798999427477799e-01,1.035352658038660306e-01
7.474747474747474918e+00,9.237402838170691854e-01,3.693911099899032657e-01,-1.012625099135308071e-01,-3.049002585458283621e-01,8.194173588082434012e-01,2.075436448411126789e-01
7.676767676767676463e+00,8.484975146692508297e-01,5.270016600514658700e-01,-4.817901932484136562e-02,-4.303940662699742292e-01,7.225499509907024054e-01,2.986441294582806716e-01
7.878787878787878896e+00,7.498436913847563723e-01,6.613304841275607915e-01,1.940178481708765279e-02,-5.345054004691009997e-01,5.956441507130525448e-01,3.739097547367514762e-01
8.080808080808081328e+00,6.325357367019373012e-01,7.676659633698709184e-01,1.028956290536440776e-01,-6.132206918476920121e-01,4.416551320156318905e-01,4.633692149633392154e-01
8.282828282828281985e+00,5.020777552846787950e-01,8.397770021136746754e-01,2.066216696507600648e-01,-6.633553250461892148e-01,2.675743480233970795e-01,5.285641501474314108e-01
8.484848484848484418e+00,3.645133831479214770e-01,8.757768110560919528e-01,3.164569018404850276e-01,-6.829677440912277353e-01,7.901842320513269291e-02,5.645888378537263774e-01
8.686868686868686851e+00,2.261311920154958632e-01,8.717036377521121260e-01,4.347383718138818076e-01,-6.719582478065978526e-01,-1.107622673898835397e-01,5.740684449806507939e-01
8.888888888888889284e+00,9.301510120586176100e-02,8.310243797874521388e-01,5.484037482973136424e-01,-6.320790099826134600e-01,-2.875716124877822910e-01,5.438607046208431273e-01
9.090909090909089940e+00,-2.925426656333784958e-02,7.555130872519980612e-01,6.544800706505861099e-01,-5.677322182813810958e-01,-4.449230574933088489e-01,4.902951963361296683e-01
9.292929292929292373e+00,-1.363716536553023218e-01,6.512574878709637138e-01,7.465028175240326913e-01,-4.818222096044011971e-01,-5.932070810515247539e-01,4.267507436358015105e-01
9.494949494949494806e+00,-2.239299068075403520e-01,5.158334585443112852e-01,8.269046135337382308e-01,-3.769440513272453996e-01,-7.258162683120810144e-01,3.501518279032640457e-01
9.696969696969697239e+00,-2.886722804541893561e-01,3.579983895630521884e-01,8.879783035455535156e-01,-2.568586015955062751e-01,-8.353992712783736563e-01,2.497190643901499585e-01
9.898989898989899672e+00,-3.277111599774418793e-01,1.782983994419380935e-01,9.278012052065260917e-01,-1.275745531833912261e-01,-8.920366938874666474e-01,1.296042019821534441e-01
1.010101010101010033e+01,-3.402175544676807606e-01,-2.420476654106037961e-03,9.403436376797569274e-01,2.570042572390812945e-03,-9.146380993822479377e-01,-5.485300666830445274e-03
1.030303030303030276e+01,-3.266727589380920560e-01,-1.912523477832125951e-01,9.255849221088168211e-01,1.298851338708011394e-01,-9.109494936888303807e-01,-1.415592560079971807e-01
1.050505050505050519e+01,-2.877387124996803047e-01,-3.704808781445425581e-01,8.831479786866267556e-01,2.489788678446396564e-01,-8.526311772101516917e-01,-2.772886468397581794e-01
1.070707070707070763e+01,-2.260752365766214855e-01,-5.357497931206476327e-01,8.135491052038640314e-01,3.531588298380501922e-01,-7.543114294823222155e-01,-3.959124690682862546e-01
1.090909090909090828e+01,-1.450482762014781990e-01,-6.752531728848747417e-01,7.231833447196424070e-01,4.393045068139385667e-01,-6.342657840485731446e-01,-5.073458299011834871e-01
1.111111111111111072e+01,-4.857846614674732333e-02,-7.920187967766367798e-01,6.085608911023757672e-01,5.051923302578442687e-01,-4.965677619163537115e-01,-6.046318034106618056e-01
1.131313131313131315e+01,5.906983703401441632e-02,-8.758866120429974478e-01,4.788876665739204563e-01,5.483394166260691094e-01,-3.276548830240094690e-01,-6.648464515328130764e-01
1.151515151515151558e+01,1.729728132981290800e-01,-9.244046080994688941e-01,3.399360622002290944e-01,5.676791036264513535e-01,-1.523663278927038234e-01,-7.028124701533245977e-01
1.171717171717171624e+01,2.884351314285402146e-01,-9.374487647269181823e-01,1.949230321685367917e-01,5.642031563739982047e-01,2.320084049721695893e-02,-7.314532121101058326e-01
1.191919191919191867e+01,4.009336845603505561e-01,-9.150305311308963852e-01,4.439941084261056492e-02,5.390691365790364342e-01,2.002330340254881713e-01,-7.305309140895199782e-01
1.212121212121212110e+01,5.062408431776458384e-01,-8.565465287570239727e-01,-1.002409735241985289e-01,4.940801927343900779e-01,3.691786072489046666e-01,-6.784508692338311331e-01
1.232323232323232354e+01,6.005620452611142301e-01,-7.658674574949753122e-01,-2.297221524841898677e-01,4.318030047550502348e-01,5.265649293114923468e-01,-6.169822240660118862e-01
1.252525252525252419e+01,6.807067036847368469e-01,-6.437930219645018326e-01,-3.495267206215770805e-01,3.547359364303330764e-01,6.719856419079512921e-01,-5.444674388205444915e-01
1.272727272727272663e+01,7.438896963440770893e-01,-4.943581072291364231e-01,-4.497089964520866179e-01,2.661028991257506915e-01,7.905482115260873410e-01,-4.292359413641546606e-01
1.292929292929292906e+01,7.882230265638280331e-01,-3.243796031660827195e-01,-5.229553837990132958e-01,1.708610517684481800e-01,8.677243592947615491e-01,-2.837260956517070332e-01
1.313131313131313149e+01,8.129244647353692788e-01,-1.437624065039802557e-01,-5.643458027760086537e-01,7.451443463035033188e-02,8.977628983668628493e-01,-1.250181538079996602e-01
1.333333333333333393e+01,8.183298688387170561e-01,3.835288102254874598e-02,-5.734677691759828555e-01,-1.802248098575098822e-02,8.888962415535428541e-01,3.090541130590498606e-02
1.353535353535353458e+01,8.056426542360759502e-01,2.153875900833097656e-01,-5.518587679049359318e-01,-1.033733637397552252e-01,8.574885900357542834e-01,1.846347456619396310e-01
1.373737373737373701e+01,7.765628531862907025e-01,3.848129174006312825e-01,-4.988678719388355276e-01,-1.793543800219143669e-01,7.918116554301737331e-01,3.278417907703541356e-01
1.393939393939393945e+01,7.331762380656055011e-01,5.353114912672183312e-01,-4.193974383007524342e-01,-2.431522123624063336e-01,6.938416488991646647e-01,4.620613134515327847e-01
1.414141414141414188e+01,6.783195350600659257e-01,6.651529775619099416e-01,-3.121764321604384440e-01,-2.928822630837094598e-01,5.766423443382331371e-01,5.974201610697632558e-01
1.434343434343434254e+01,6.148399701529956296e-01,7.682982970604438355e-01,-1.780155550402420239e-01,-3.273563043281397245e-01,4.261773858400401682e-01,7.082607966265442867e-01
1.454545454545454497e+01,5.460543615941508833e-01,8.373458607296029310e-01,-2.601045372547106105e-02,-3.450712618158179312e-01,2.516396192720401492e-01,7.645123363798408400e-01
1.474747474747474740e+01,4.754172381062005126e-01,8.699708705036923728e-01,1.308783182445421578e-01,-3.462820770880227772e-01,7.202214118843193458e-02,7.830647494006136577e-01
1.494949494949494984e+01,4.061424112555558352e-01,8.664457157552319932e-01,2.903793440121505975e-01,-3.325508129979292682e-01,-1.066458077762896944e-01,7.827897660637267441e-01
1.515151515151515049e+01,3.410532732585523363e-01,8.268816552405450215e-01,4.471570116036236442e-01,-3.052952726414524531e-01,-2.888831895219611257e-01,7.620592631489895297e-01
1.535353535353535293e+01,2.827907859458780870e-01,7.497252351402982073e-01,5.982820765976009092e-01,-2.662409494728875115e-01,-4.590187703883358283e-01,7.020145235037403841e-01
1.555555555555555536e+01,2.334811724614260786e-01,6.414195257907123748e-01,7.307992433223066131e-01,-2.184156579055311631e-01,-6.064744454342914093e-01,6.009702137420851464e-01
1.575757575757575779e+01,1.945420352769766104e-01,5.046850551668471407e-01,8.410983245742009728e-01,-1.644359164250899785e-01,-7.410550701126191742e-01,4.799852815806248119e-01
1.595959595959595845e+01,1.670424183502786097e-01,3.420033358462197803e-01,9.247326904255893654e-01,-1.067006154036354432e-01,-8.474424817720616065e-01,3.315432587996919866e-01
1.616161616161616266e+01,1.514306755179319897e-01,1.622840524306606302e-01,9.750551968165007688e-01,-4.891189204134475249e-02,-9.048172707044016549e-01,1.586005851561981539e-01
1.636363636363636331e+01,1.472800377275130523e-01,-2.357939979192229252e-02,9.888137349331441728e-01,5.176371801256024995e-03,-9.054428690421988390e-01,-2.005337764685991009e-02
1.656565656565656397e+01,1.535221388719748281e-01,-2.035514502126520020e-01,9.669528220096886839e-01,5.307960612156365637e-02,-8.771654816525427112e-01,-1.943090941643132452e-01
1.676767676767676818e+01,1.687263432311751354e-01,-3.779896954091112593e-01,9.103050100182701332e-01,9.347714252953416569e-02,-8.276078943986578951e-01,-3.612497111372593439e-01
1.696969696969696884e+01,1.912906813081502455e-01,-5.379384782525137298e-01,8.209933427623111735e-01,1.250385800664516878e-01,-7.332144278518438751e-01,-5.075876798549304736e-01
1.717171717171717304e+01,2.192469816418626816e-01,-6.742379490866239333e-01,7.052190787637527825e-01,1.470290193009095303e-01,-6.176496807925867527e-01,-6.384550726307886004e-01
1.737373737373737370e+01,2.506963456721540973e-01,-7.874939048353770676e-01,5.630316972549218590e-01,1.598689586437432031e-01,-4.948202030374771465e-01,-7.701617179563453597e-01
1.757575757575757436e+01,2.838405002857993242e-01,-8.741653038492409600e-01,3.940426270642193307e-01,1.639744403412713714e-01,-3.427987089746432625e-01,-8.858541178858956311e-01
1.777777777777777857e+01,3.169486447999405043e-01,-9.259984337140207966e-01,2.051108415434488852e-01,1.594615273987839144e-01,-1.563497470218448149e-01,-9.495434211558492210e-01
1.797979797979797922e+01,3.482694002449039372e-01,-9.373369188075620917e-01,1.038871952650249897e-02,1.470703709549870952e-01,4.342163798324544938e-02,-9.576338344883111864e-01
1.818181818181817988e+01,3.763710169029655939e-01,-9.084543375591741521e-01,-1.818119198659697844e-01,1.286659585462042732e-01,2.332243514789329453e-01,-9.145424972215846493e-01
1.838383838383838409e+01,4.002556461221581929e-01,-8.431048576039528175e-01,-3.591234005630266624e-01,1.064635667668784591e-01,4.043397827517839493e-01,-8.335926570386785750e-01
1.858585858585858475e+01,4.193865994350376991e-01,-7.450847283665341658e-01,-5.186170338209914465e-01,8.266760171088410880e-02,5.549679186669533859e-01,-7.321247513487491032e-01
1.878787878787878896e+01,4.336566973184750040e-01,-6.188753955162948905e-01,-6.549313809059555958e-01,5.922541200098461328e-02,6.805716818116349653e-01,-6.053375324327676665e-01
1.898989898989898961e+01,4.433160588293749149e-01,-4.701062710689039026e-01,-7.631978550059480559e-01,3.789734526083664984e-02,7.758774257107911021e-01,-4.574028072944102963e-01
1.919191919191919027e+01,4.489687560097221364e-01,-3.053895669462782791e-01,-8.397405959744042026e-01,2.010643061094642345e-02,8.547687543546270694e-01,-2.978436692705119793e-01
1.939393939393939448e+01,4.514398691772320560e-01,-1.247451581983475000e-01,-8.835387314788821778e-01,6.849535757612154781e-03,9.121405663862532931e-01,-1.241781357303562289e-01
1.959595959595959513e+01,4.517362452047169463e-01,6.315207603806652359e-02,-8.899135801078814634e-01,-9.810833534706949865e-04,9.134164903116936962e-01,6.218827591827463808e-02
1.979797979797979934e+01,4.510434718626984418e-01,2.443120096043570333e-01,-8.584121553502863655e-01,-2.912579559370524936e-03,8.665558031592049959e-01,2.440001960992820018e-01
2.000000000000000000e+01,4.505594453827490575e-01,4.132756328700685766e-01,-7.913276422899897522e-01,-2.395931075749452299e-03,8.363699351652721381e-01,3.320683396484682692e-01
