8.282828282828281985e+00,-5.899235779917744171e-01,-6.603313361122253866e-01,4.647071106381163719e-01,5.216425605281276301e-01,-7.355523644150852025e-01,-3.832675273441378261e-01
8.484848484848484418e+00,-4.732571035491088818e-01,-7.959707142772516342e-01,3.774365323511624792e-01,6.214710386922842611e-01,-5.971656450898231716e-01,-4.846700608034493207e-01
8.686868686868686851e+00,-3.388241684191343195e-01,-9.016103846333660687e-01,2.688808234448035184e-01,6.946726674592594852e-01,-4.303968211453399473e-01,-5.648268687506398100e-01
8.888888888888889284e+00,-1.925812783130444461e-01,-9.698684197905202975e-01,1.492236560882777008e-01,7.377831193506076968e-01,-2.410308724693351057e-01,-6.193844972810920169e-01
9.090909090909089940e+00,-4.072997878252515580e-02,-9.989965957320873224e-01,1.862446090698854917e-02,7.498880928221958175e-01,-4.508402329956289617e-02,-6.347500994992829604e-01
9.292929292929292373e+00,1.104038096959235604e-01,-9.880841867802426792e-01,-1.072410305780992501e-01,7.315649662068487435e-01,1.511770066477036434e-01,-6.284627938226259314e-01
9.494949494949494806e+00,2.548518257454945313e-01,-9.379149768845302937e-01,-2.352999002334663636e-01,6.842401661542369951e-01,3.482776566987989542e-01,-6.348351031347134743e-01
9.696969696969697239e+00,3.868644828895546617e-01,-8.473659416494148111e-01,-3.637400621476804541e-01,6.095580788402238381e-01,5.330227113376996284e-01,-5.962604145534717848e-01
9.898989898989899672e+00,5.011379182061910242e-01,-7.225522652329344764e-01,-4.762131990429498973e-01,5.117443671941228622e-01,6.929832158124721309e-01,-5.122112401080575195e-01
1.010101010101010033e+01,5.936298837760689562e-01,-5.673727231393250747e-01,-5.706940985549764367e-01,3.957863597351607421e-01,8.289204783161699952e-01,-4.114514249930805723e-01
1.030303030303030276e+01,6.610515989072660581e-01,-3.876349002567041624e-01,-6.424561990401541633e-01,2.664462317505377764e-01,9.303620624648678561e-01,-2.870825953558181487e-01
1.050505050505050519e+01,7.012849269075993597e-01,-1.914688595171562535e-01,-6.866870663755090254e-01,1.297837966668481668e-01,9.882665420194343131e-01,-1.438287390555497425e-01
1.070707070707070763e+01,7.134894965504370301e-01,1.166471268044100285e-02,-7.005688208807803186e-01,-6.072797266713509355e-03,9.889609819264184587e-01,5.803038841819932285e-03
1.090909090909090828e+01,6.988312714463009723e-01,2.081113352005885542e-01,-6.843424042171979416e-01,-1.348811363830155763e-01,9.586866391960559008e-01,1.558780310685559389e-01
1.111111111111111072e+01,6.589920677088145773e-01,3.990128497293524701e-01,-6.375877982268183253e-01,-2.538900103911916895e-01,9.036863011015430214e-01,3.027053978349703578e-01
1.131313131313131315e+01,5.962494490660215085e-01,5.732371134234341969e-01,-5.620371929707452807e-01,-3.575326104474538247e-01,7.906009998985749077e-01,4.195622937088910875e-01
1.151515151515151558e+01,5.145344473260049512e-01,7.184475971631201219e-01,-4.680676795565593129e-01,-4.412120917319967695e-01,6.560254338772311122e-01,5.246232750257586730e-01
1.171717171717171624e+01,4.179819372551137335e-01,8.382978947879720089e-01,-3.500681929603377540e-01,-5.040727375614189043e-01,5.146235742029424687e-01,6.323475905963710231e-01
1.191919191919191867e+01,3.108686947759367047e-01,9.263763140127938556e-01,-2.125737035580255729e-01,-5.452611727598331015e-01,3.464887389722906552e-01,7.125110695151256612e-01
1.212121212121212110e+01,1.976743927056862360e-01,9.782933448777864083e-01,-6.218493255018597843e-02,-5.635567392362523798e-01,1.606545255164330832e-01,7.789159117119502929e-01
1.232323232323232354e+01,8.316900215522865514e-02,9.912872334133728813e-01,1.021397961235704921e-01,-5.580844383548172472e-01,-4.056043054315725677e-02,8.270193274358660362e-01
1.252525252525252419e+01,-2.781426925585606114e-02,9.619052921330764061e-01,2.719642906562245166e-01,-5.294021948845121228e-01,-2.443585380486107961e-01,8.153387460047663016e-01
1.272727272727272663e+01,-1.307308745657863314e-01,8.925565109694897359e-01,4.315695924891326252e-01,-4.792369005460370146e-01,-4.418678471569441046e-01,7.642838596755759939e-01
1.292929292929292906e+01,-2.214453401835477786e-01,7.833728286353212056e-01,5.807658501211037105e-01,-4.104587864812784814e-01,-6.262816060753537695e-01,6.873140904304223531e-01
1.313131313131313149e+01,-2.965728084976160250e-01,6.395134378077306225e-01,7.092722552893032661e-01,-3.274691504964613586e-01,-7.676261325760567189e-01,5.594228600284776309e-01
1.333333333333333393e+01,-3.537561080609059050e-01,4.732208558773184914e-01,8.067952885164482169e-01,-2.362371970215463857e-01,-8.612851175564770756e-01,4.041003867928475435e-01
1.353535353535353458e+01,-3.920221810315741573e-01,2.915194509162247205e-01,8.725451388419689369e-01,-1.411454722824588559e-01,-9.417499687217525395e-01,2.480214024315104682e-01
1.373737373737373701e+01,-4.107845817103842334e-01,9.271581800994374567e-02,9.070059561655433589e-01,-4.396557276792376762e-02,-1.004791994976611313e+00,8.025736030696653533e-02
1.393939393939393945e+01,-4.097860488165938619e-01,-1.144571127106889241e-01,9.049723551276119826e-01,5.089699917280648966e-02,-1.007717353824866713e+00,-1.030650218524569867e-01
1.414141414141414188e+01,-3.902201376001593891e-01,-3.144427087879821947e-01,8.653635230938435674e-01,1.376270369494415058e-01,-9.526816650888934035e-01,-2.828690819217660746e-01
1.434343434343434254e+01,-3.541791652006578972e-01,-4.993789975950903015e-01,7.906818169774034732e-01,2.122667841299094305e-01,-8.596226718630864960e-01,-4.461309921307698989e-01
1.454545454545454497e+01,-3.044557803759535553e-01,-6.617650004498353278e-01,6.851085767783809954e-01,2.721061103734336295e-01,-7.333427783270100031e-01,-5.850574905477490262e-01
1.474747474747474740e+01,-2.442373024235129919e-01,-7.956791100504478909e-01,5.542949521096260934e-01,3.166158052061642247e-01,-5.937068311191351366e-01,-7.185026019998765889e-01
1.494949494949494984e+01,-1.765302025148771103e-01,-9.016465483767586164e-01,3.948044951622692311e-01,3.455850658982343448e-01,-4.341556846670265313e-01,-8.408738621088805987e-01
1.515151515151515049e+01,-1.046069727676607330e-01,-9.710955482997515320e-01,2.145479371161390092e-01,3.581208074627516003e-01,-2.417858632070375158e-01,-9.335300761897316058e-01
1.535353535353535293e+01,-3.183492677235122414e-02,-9.993378062381879090e-01,1.762062599470093360e-02,3.539286253492556211e-01,-2.899817463430366671e-02,-9.779233716821533751e-01
1.555555555555555536e+01,3.839449201991729232e-02,-9.828119824954297812e-01,-1.805726170988724566e-01,3.339171047832311667e-01,1.862858036205573276e-01,-9.545570526725675187e-01
1.575757575757575779e+01,1.030810751602674324e-01,-9.240708148763465690e-01,-3.680589912467404634e-01,3.006650972666053967e-01,3.810929403793856807e-01,-8.800898788343024526e-01
1.595959595959595845e+01,1.598753394003639139e-01,-8.288350368875971874e-01,-5.361644873349542539e-01,2.574744694559970015e-01,5.529142770408588259e-01,-7.788917899942359169e-01
1.616161616161616266e+01,2.071111638293571255e-01,-7.006711069810500625e-01,-6.827627447797650628e-01,2.075145737654489342e-01,6.989442014335562892e-01,-6.561017703499186782e-01
1.636363636363636331e+01,2.437196116288281311e-01,-5.464333393386855420e-01,-8.012561117187597670e-01,1.537663990499639755e-01,8.182063939327532953e-01,-5.107548147361674618e-01
1.656565656565656397e+01,2.692390018293425724e-01,-3.700826649880184505e-01,-8.891283264913478757e-01,9.897698227935580739e-02,9.083868625917670414e-01,-3.482847720346221032e-01
1.676767676767676818e+01,2.837103115396789610e-01,-1.794083443521130028e-01,-9.419772317327484989e-01,4.543618802348438346e-02,9.814913236291367138e-01,-1.689362118891085396e-01
1.696969696969696884e+01,2.875970575964069686e-01,2.647948597324892295e-02,-9.573853818000785942e-01,-4.779691407191708277e-03,1.008464041571975223e+00,2.473498520324168143e-02
1.717171717171717304e+01,2.817791230923287760e-01,2.280518744648466489e-01,-9.319832983172973151e-01,-4.886936674031538974e-02,9.694587719383592761e-01,2.212903117960865473e-01
1.737373737373737370e+01,2.678518589134512573e-01,4.181799998877375191e-01,-8.679751548117607962e-01,-8.415929394416399312e-02,8.982782449611136366e-01,4.066465437018628171e-01
1.757575757575757436e+01,2.477753679633736272e-01,5.909925794996400139e-01,-7.676816644983628368e-01,-1.102624333157413844e-01,8.012764865032820927e-01,5.835388406321790900e-01
1.777777777777777857e+01,2.233013808060810013e-01,7.419280752425989611e-01,-6.322018858694662402e-01,-1.272112374670711366e-01,6.683317195408210454e-01,7.389468098184457379e-01
1.797979797979797922e+01,1.963768881786984166e-01,8.610255974959313274e-01,-4.691172968949504085e-01,-1.345971305159890385e-01,5.002533902574645142e-01,8.636372782259158498e-01
1.818181818181817988e+01,1.689187018097217940e-01,9.440506571648068501e-01,-2.832575310307123839e-01,-1.330172287668116016e-01,3.079584732002846326e-01,9.323745020010352214e-01
1.838383838383838409e+01,1.426325533234210075e-01,9.854532634354402632e-01,-9.240032638948164623e-02,-1.238089877883126882e-01,1.072727091370263980e-01,9.596820805034155244e-01
1.858585858585858475e+01,1.188948683598984868e-01,9.873931659070397382e-01,1.044928045262231708e-01,-1.087638747226083169e-01,-9.269270064308308965e-02,9.775720108349283954e-01
1.878787878787878896e+01,9.868755343549845405e-02,9.480016672160127555e-01,3.025782638468530461e-01,-8.981857966829859263e-02,-2.880333898167546924e-01,9.399233074637484142e-01
1.898989898989898961e+01,8.260453314038390671e-02,8.710160387083509814e-01,4.842597974408689998e-01,-6.911410394529669821e-02,-4.622727199965086520e-01,8.465427168584911399e-01
1.919191919191919027e+01,7.076266295255029259e-02,7.612248106517668367e-01,6.446157252038191565e-01,-4.853631272214393305e-02,-6.401104521199042496e-01,7.518696024432739433e-01
1.939393939393939448e+01,6.299390173749747079e-02,6.123855530033391892e-01,7.880454953977473753e-01,-2.984315075657061750e-02,-7.825056880153378192e-01,6.161717975853526763e-01
1.959595959595959513e+01,5.870482426302681134e-02,4.450608963021354114e-01,8.935740272585070976e-01,-1.492952540306496413e-02,-8.784570681404484382e-01,4.369979818321327314e-01
1.979797979797979934e+01,5.696177026151162670e-02,2.574534042597236838e-01,9.646103365420434228e-01,-5.083181596035293154e-03,-9.471145389780857293e-01,2.546003393579566176e-01
2.000000000000000000e+01,5.665101351715396555e-02,6.238835530088866765e-02,9.964428512415198780e-01,-1.538245884570422703e-03,-9.655719923462333654e-01,1.575709477624084587e-01
