1.454545454545454497e+01,9.497204546115345369e-01,2.772547820057371659e-01,1.454676732040870446e-01,-1.139691796397554330e-01,2.615906227690933950e-01,2.483000405266170552e-01
1.474747474747474740e+01,9.248677017942370515e-01,3.231747092110696107e-01,2.004441106747386070e-01,-1.283445836940398932e-01,1.883062437043439563e-01,2.900606073479595759e-01
1.494949494949494984e+01,8.978640571593972108e-01,3.533381127953710843e-01,2.626638781931616151e-01,-1.352738358728742540e-01,1.054584587594505490e-01,3.207771466982433095e-01
1.515151515151515049e+01,8.702116064920656369e-01,3.657841874977162955e-01,3.300510386336247826e-01,-1.346631334623318854e-01,1.114537399674288450e-02,3.415568460141079621e-01
1.535353535353535293e+01,8.434547103059297779e-01,3.578412942081964920e-01,4.006666442594678523e-01,-1.266094502983112768e-01,-8.678669937791975986e-02,3.433995110760050817e-01
1.555555555555555536e+01,8.190562730382024981e-01,3.307188544157285137e-01,4.687983158360510827e-01,-1.121986047447032370e-01,-1.750988151001738047e-01,3.193485415355111767e-01
1.575757575757575779e+01,7.981219407121102893e-01,2.870942982081262640e-01,5.296963580111895276e-01,-9.350142657816680469e-02,-2.458680179728173487e-01,2.745176017693854442e-01
1.595959595959595845e+01,7.812779188652058115e-01,2.313782410933780675e-01,5.797145185711563009e-01,-7.158192446143758769e-02,-3.147417701953712510e-01,2.202149064930645495e-01
1.616161616161616266e+01,7.691999510307213628e-01,1.599259062099964712e-01,6.186720778063671267e-01,-4.761021857450380146e-02,-3.710173218356813685e-01,1.551028658071211819e-01
1.636363636363636331e+01,7.620414669159113474e-01,8.147225247290074135e-02,6.423823431396901151e-01,-2.287074268430432794e-02,-4.129487540162380399e-01,7.737292145357516082e-02
1.656565656565656397e+01,7.599592469158509278e-01,-6.922075210705758153e-03,6.499338642522560772e-01,1.585556448980310297e-03,-4.456756331274562832e-01,-7.842080449672040460e-03
1.676767676767676818e+01,7.626820957841862203e-01,-9.859871040687956389e-02,6.392138257862872708e-01,2.431301808414853757e-02,-4.543044212290203165e-01,-1.007603227855677491e-01
1.696969696969696884e+01,7.697826885660119522e-01,-1.904794171214210241e-01,6.092226227227337532e-01,4.419746118885435615e-02,-4.435843069910936354e-01,-1.961176740314499456e-01
1.717171717171717304e+01,7.805396558604910107e-01,-2.778246930295436568e-01,5.599743615311559841e-01,6.037912247311696956e-02,-4.073156384120086848e-01,-2.872234713897814373e-01
1.737373737373737370e+01,7.941782936056551723e-01,-3.550513922373841336e-01,4.931727352925190377e-01,7.179028285711656909e-02,-3.408216597171070394e-01,-3.595721498494799939e-01
1.757575757575757436e+01,8.095458307522552799e-01,-4.155304141273646890e-01,4.146926848242953878e-01,7.777858545471083573e-02,-2.558436822625823615e-01,-4.063809283545016249e-01
1.777777777777777857e+01,8.256039846984676300e-01,-4.584225769899426539e-01,3.289784208058517123e-01,7.893222463673363332e-02,-1.713771582650142622e-01,-4.355846949479557639e-01
1.797979797979797922e+01,8.414376386862890689e-01,-4.847737103960573224e-01,2.386988686837072104e-01,7.609941805840068907e-02,-9.327094600300853133e-02,-4.595132144678734654e-01
1.818181818181817988e+01,8.563512243180234629e-01,-4.961078076982289309e-01,1.433165159703472802e-01,7.021920507318102356e-02,-1.689396050463333812e-02,-4.868850290999094388e-01
1.838383838383838409e+01,8.698090346754531188e-01,-4.915995530241920042e-01,4.197764480495591588e-02,6.192328200317823161e-02,6.664453204707811163e-02,-4.915085165336313677e-01
1.858585858585858475e+01,8.813707321980954745e-01,-4.691807240428438330e-01,-5.527278363920073989e-02,5.184549383431583808e-02,1.526093771172118141e-01,-4.685250144762989621e-01
1.878787878787878896e+01,8.907567089519443648e-01,-4.299391986333993554e-01,-1.473253913470840559e-01,4.087850827320701347e-02,2.307788853566039300e-01,-4.301313875786019203e-01
1.898989898989898961e+01,8.978873011973710350e-01,-3.759367299593674994e-01,-2.290632432669186813e-01,2.993204173463254875e-02,3.019134653426604475e-01,-3.779744222626400529e-01
1.919191919191919027e+01,9.028504631881595355e-01,-3.079539601111123126e-01,-3.000423296350194224e-01,1.979804769290068392e-02,3.664087328666764676e-01,-3.165932072485027060e-01
1.939393939393939448e+01,9.058865123864218161e-01,-2.278927974879830787e-01,-3.569796906400510839e-01,1.123758603372572266e-02,4.129074301026858240e-01,-2.372143861798240716e-01
1.959595959595959513e+01,9.073909019896648775e-01,-1.411226752211382496e-01,-3.958865260713119727e-01,4.938968138587149746e-03,4.337532052819279005e-01,-1.458471125172596805e-01
1.979797979797979934e+01,9.078820550686792501e-01,-5.263897717205262561e-02,-4.159078169096509514e-01,1.307896334511007884e-03,4.339851010723757563e-01,-5.410042900696448304e-02
2.000000000000000000e+01,9.079193449531036686e-01,3.422484036366002513e-02,-4.177452852660450966e-01,1.845849279008715700e-04,4.299758968017776128e-01,-9.095468364151019017e-03
