3.838383838383838231e+00,1.322560788491083383e-01,4.448107031618926954e-01,8.858057168251293190e-01,-4.220500331060104693e-01,-1.320773875305082390e-01,1.291811061449831821e-01
4.040404040404040664e+00,4.964611836296631275e-02,4.082332869562617095e-01,9.115266569620312787e-01,-3.835404839018454748e-01,-2.460085083627714109e-01,1.296160464556287417e-01
4.242424242424242209e+00,-2.270977323244538493e-02,3.454133260456214161e-01,9.381758366051813347e-01,-3.245755778033140859e-01,-3.466577939228195904e-01,1.197698814790627564e-01
4.444444444444444642e+00,-8.149552923433230067e-02,2.681695318359305635e-01,9.599185282667030972e-01,-2.506919774396262346e-01,-4.143775577507052277e-01,9.408184911404356143e-02
4.646464646464646187e+00,-1.239994610868398184e-01,1.779880501867506237e-01,9.761887049340878253e-01,-1.637512550628378027e-01,-4.820213611226198958e-01,6.531923179784125677e-02
4.848484848484848619e+00,-1.476576524920445443e-01,7.341342633184172461e-02,9.863101370739116858e-01,-6.848971927032619644e-02,-5.165857234496332717e-01,2.911651287914967384e-02
5.050505050505050164e+00,-1.516720749334362628e-01,-3.073345423734360343e-02,9.879529525620270869e-01,2.838872077367649363e-02,-5.176148983605093346e-01,-1.229629637995022576e-02
5.252525252525252597e+00,-1.361874622804580826e-01,-1.357239063390711376e-01,9.813419365163560393e-01,1.220424826991990813e-01,-4.933183627481240729e-01,-4.992927066903986300e-02
5.454545454545454142e+00,-1.023619809135578457e-01,-2.300540048426462647e-01,9.677795098674655261e-01,2.094799195573163741e-01,-4.690784725733446181e-01,-9.187239877701651458e-02
5.656565656565656575e+00,-5.154911094416864820e-02,-3.252505619242608836e-01,9.442217753943291658e-01,2.927306414996336259e-01,-4.581105108958998251e-01,-1.439592002997988340e-01
5.858585858585858119e+00,1.591302575296078825e-02,-4.151491607601815459e-01,9.096141764130013518e-01,3.695983664118429046e-01,-4.062983488648218011e-01,-1.922292964756547318e-01
6.060606060606060552e+00,9.778356235354564163e-02,-4.894115109605525205e-01,8.665533727779030082e-01,4.310486568866303547e-01,-3.101510709819487732e-01,-2.227432332424906514e-01
6.262626262626262097e+00,1.900740992425084264e-01,-5.404627247932921597e-01,8.196169104564394736e-01,4.741512720756839161e-01,-2.120534043224127918e-01,-2.508306175744697275e-01
6.464646464646464530e+00,2.893598338992764973e-01,-5.750896541211233393e-01,7.652076687074101935e-01,4.998185438704997874e-01,-1.248329022420080064e-01,-2.834461700272696838e-01
6.666666666666666963e+00,3.920209856548315663e-01,-5.909002610526893351e-01,7.050932053949163780e-01,5.086951204964303974e-01,-2.813080830586931966e-02,-3.068937934072910600e-01
6.868686868686868507e+00,4.948932159180362556e-01,-5.864556372750099333e-01,6.412101764216360245e-01,4.997698499828716057e-01,8.039403291064878276e-02,-3.117514206131417054e-01
7.070707070707070940e+00,5.939481977691231096e-01,-5.584178235130332624e-01,5.791330354502126632e-01,4.712419078143813000e-01,1.945730563984937045e-01,-2.950773784564628688e-01
7.272727272727272485e+00,6.852939867521297135e-01,-5.078402609523862132e-01,5.219869932069035601e-01,4.242590323753262505e-01,2.993901476517112359e-01,-2.649797744294866142e-01
7.474747474747474918e+00,7.653659886278407765e-01,-4.374521072901196295e-01,4.720705003271877809e-01,3.634992564066880649e-01,3.693671777896526676e-01,-2.450451488035827463e-01
7.676767676767676463e+00,8.321623731790743772e-01,-3.586009971989911893e-01,4.229788522761630531e-01,2.937622578756587943e-01,4.235408046806136695e-01,-2.177906720302219545e-01
7.878787878787878896e+00,8.840578099917433263e-01,-2.663245094393666412e-01,3.840742692038657813e-01,2.154818171426771123e-01,4.865205432191369028e-01,-1.587259226226301612e-01
8.080808080808081328e+00,9.192257336407620993e-01,-1.620270403427742645e-01,3.588471663680296575e-01,1.303454868397916078e-01,5.254225621543470170e-01,-9.453733309675393937e-02
8.282828282828281985e+00,9.367226531593358940e-01,-5.403256513457999066e-02,3.458773669425510566e-01,4.339443778252579514e-02,5.323579074846227499e-01,-3.197285620507255011e-02
8.484848484848484418e+00,9.367588398155199947e-01,5.306706369141672708e-02,3.459288406286064044e-01,-4.060048782558826896e-02,5.154458054161928926e-01,3.367255634627132344e-02
8.686868686868686851e+00,9.203184156540477057e-01,1.542283663467100829e-01,3.594824402137717922e-01,-1.184854755899876350e-01,4.802000457953625734e-01,9.864280210938534965e-02
8.888888888888889284e+00,8.888859203852219615e-01,2.470872842147955328e-01,3.857845182485600821e-01,-1.872946478869515208e-01,4.259513349898111922e-01,1.605842371325749973e-01
9.090909090909089940e+00,8.446438104471986064e-01,3.263299158375428943e-01,4.243649602673374432e-01,-2.441242309947994349e-01,3.494508606520112526e-01,2.185111935486853951e-01
9.292929292929292373e+00,7.902498674580302751e-01,3.882795511449010917e-01,4.740718691773218585e-01,-2.867266531563886223e-01,2.604567854813530925e-01,2.654333875685730981e-01
9.494949494949494806e+00,7.287946576567385648e-01,4.315649806784936371e-01,5.316107734263568751e-01,-3.142794992332520465e-01,1.613400543453676894e-01,3.001651904628060974e-01
9.696969696969697239e+00,6.632682516062112787e-01,4.534674518905041918e-01,5.953507340107788703e-01,-3.262818462299511002e-01,6.532856981239665295e-02,3.145854126869838674e-01
9.898989898989899672e+00,5.969636086749401382e-01,4.579603624208761214e-01,6.587159906736230752e-01,-3.240415677147215900e-01,-2.600981849188982800e-02,3.119401484500662902e-01
1.010101010101010033e+01,5.323423656608692323e-01,4.429584343180234529e-01,7.213871576269672570e-01,-3.085548023406271545e-01,-1.221339835834523158e-01,3.026713093187849979e-01
1.030303030303030276e+01,4.722950016686261465e-01,4.086132983467539725e-01,7.810074287822230676e-01,-2.798683957002081057e-01,-2.195691631753870499e-01,2.834195156026451667e-01
1.050505050505050519e+01,4.192642259840174690e-01,3.542436209138266623e-01,8.359000932239956105e-01,-2.381960305573529724e-01,-3.212723080318596325e-01,2.540585336450098541e-01
1.070707070707070763e+01,3.760541812414128215e-01,2.788063052025682720e-01,8.836573413660654408e-01,-1.853795812239562579e-01,-3.977920144344285203e-01,2.048682682167725644e-01
1.090909090909090828e+01,3.443633850854492806e-01,1.935195746776939285e-01,9.186751510893582662e-01,-1.255512577809191066e-01,-4.573500997812287028e-01,1.417156500088290472e-01
1.111111111111111072e+01,3.253264003198293453e-01,9.401838609904153432e-02,9.409161898544812219e-01,-6.005928642336187673e-02,-5.119238310454600205e-01,7.082460424832162649e-02
1.131313131313131315e+01,3.200970067325757951e-01,-1.331833685582525795e-02,9.472911528058518549e-01,8.186220806671968067e-03,-5.400528713350786214e-01,-1.153059034714001840e-02
1.151515151515151558e+01,3.286339642821210494e-01,-1.241847942383639686e-01,9.362573654717983862e-01,7.585569942982761660e-02,-5.386478325059371741e-01,-9.837199312235261894e-02
1.171717171717171624e+01,3.507457741789707928e-01,-2.309538247370119812e-01,9.075448929584366553e-01,1.379750956329896250e-01,-4.908569743578446443e-01,-1.763439037997236170e-01
1.191919191919191867e+01,3.843814776691875656e-01,-3.225108444839577815e-01,8.650073033304959136e-01,1.911150645449100349e-01,-4.515422278619332097e-01,-2.569889991556424391e-01
1.212121212121212110e+01,4.279639820759041369e-01,-4.133951289236516558e-01,8.037109539056518370e-01,2.377391459229054871e-01,-4.114483279608180388e-01,-3.385551141871142589e-01
1.232323232323232354e+01,4.804376982440988764e-01,-4.887525931549953628e-01,7.282173582043891535e-01,2.747923593947493304e-01,-3.202516598739113540e-01,-3.950313898170016436e-01
1.252525252525252419e+01,5.389911979929745689e-01,-5.427897389737168510e-01,6.441023115553481393e-01,2.985414658426133183e-01,-2.197275245332091786e-01,-4.350628524466336189e-01
1.272727272727272663e+01,6.010605127259628366e-01,-5.775313909461909923e-01,5.524343875188806319e-01,3.103309831714533007e-01,-1.247408006458082252e-01,-4.688358811675046867e-01
1.292929292929292906e+01,6.643774538198243818e-01,-5.931900624669727007e-01,4.546736726997906985e-01,3.110383254021272803e-01,-2.895513390988162586e-02,-4.933958374028566407e-01
1.313131313131313149e+01,7.267325633934890172e-01,-5.892304349501835681e-01,3.530825340227769504e-01,3.009841998371414751e-01,7.012537298813167896e-02,-5.033034161021039399e-01
1.333333333333333393e+01,7.859872315318007230e-01,-5.648565784313639426e-01,2.513187571029810163e-01,2.808240055620437325e-01,1.713136708932291030e-01,-4.932115444719868957e-01
1.353535353535353458e+01,8.401968080650218385e-01,-5.200127901448384771e-01,1.538051423169236598e-01,2.515322903082298223e-01,2.695340952418313063e-01,-4.607949903863913788e-01
1.373737373737373701e+01,8.876164397371461012e-01,-4.559539136871896825e-01,6.513896300746935264e-02,2.143849261182062538e-01,3.579400319452712975e-01,-4.044349906543814877e-01
1.393939393939393945e+01,9.268169802339940588e-01,-3.753905550154359450e-01,-9.602934715149669120e-03,1.714419753836664839e-01,4.300229693875798342e-01,-3.314080713283299451e-01
1.414141414141414188e+01,9.568859247406477087e-01,-2.822072593891776227e-01,-6.876328803428011227e-02,1.251722476998488043e-01,4.817866607464286743e-01,-2.478355194212925050e-01
1.434343434343434254e+01,9.773916257692865095e-01,-1.807292779461718291e-01,-1.097384981176920959e-01,7.785254375916625391e-02,5.140905505360672256e-01,-1.584526669942656341e-01
1.454545454545454497e+01,9.883414979766744768e-01,-7.449390563723129466e-02,-1.327845676279227893e-01,3.136893337494389700e-02,5.290902932986267793e-01,-6.664457330496580123e-02
1.474747474747474740e+01,9.900659422844153568e-01,3.304457793206122540e-02,-1.366655984429308024e-01,-1.242543840226955146e-02,5.208159080033651911e-01,2.957849630825666945e-02
1.494949494949494984e+01,9.833211188242423351e-01,1.359367642631182926e-01,-1.208336600286271656e-01,-5.144774280462576649e-02,4.870639829366137930e-01,1.214521541780220759e-01
1.515151515151515049e+01,9.692789754946675718e-01,2.298381063912991185e-01,-8.759402099726532054e-02,-8.426477578075605712e-02,4.362067204983811619e-01,2.058008604259996821e-01
1.535353535353535293e+01,9.492747447714116049e-01,3.121819038584238148e-01,-3.768179723024345229e-02,-1.101461098274052336e-01,3.710312858832477412e-01,2.764225581916620600e-01
1.555555555555555536e+01,9.247754967765240419e-01,3.797497370511971893e-01,2.409186110037592199e-02,-1.286284717632512065e-01,2.930438615079372644e-01,3.337841785192043886e-01
1.575757575757575779e+01,8.973036450690878851e-01,4.305834640636510002e-01,9.718049712095022663e-02,-1.395831990459466543e-01,2.045472697765691739e-01,3.838743920265468845e-01
1.595959595959595845e+01,8.683782446367476204e-01,4.623950985770837185e-01,1.791926255555463809e-01,-1.430548778218043993e-01,1.062782594194099928e-01,4.190014665431327501e-01
1.616161616161616266e+01,8.395036944340154017e-01,4.735241749401802869e-01,2.664740189565594219e-01,-1.394792887022315298e-01,7.340827909768116600e-04,4.368995469989013225e-01
1.636363636363636331e+01,8.120229764742298295e-01,4.626916976845490970e-01,3.557176950500519630e-01,-1.294329531741646722e-01,-1.092141937943506697e-01,4.359887767765351363e-01
1.656565656565656397e+01,7.872075517373832154e-01,4.293972279525638536e-01,4.426311004824322048e-01,-1.135897332894395123e-01,-2.227339320778183585e-01,4.154774608012933856e-01
1.676767676767676818e+01,7.661281347411229570e-01,3.726981897743194549e-01,5.235873761818876648e-01,-9.324221333164738057e-02,-3.218945765796767944e-01,3.657762394314004184e-01
1.696969696969696884e+01,7.495339301892428585e-01,2.993388131728964563e-01,5.904194800506747942e-01,-7.041202393094644907e-02,-3.996492332943449854e-01,2.912398974956424413e-01
1.717171717171717304e+01,7.376788321427607542e-01,2.112237520796346191e-01,6.412600620387128858e-01,-4.671490173232256682e-02,-4.597920198039674444e-01,2.049590270136878445e-01
1.737373737373737370e+01,7.306592224186074791e-01,1.135642597167479950e-01,6.732312081370133150e-01,-2.358706877200289140e-02,-4.999742870376436832e-01,1.091405564793943156e-01
1.757575757575757436e+01,7.281487033459919100e-01,9.213939135132132030e-03,6.853572565758419000e-01,-2.151548537852743335e-03,-5.301530184102165588e-01,7.406400330751980975e-03
1.777777777777777857e+01,7.297899098780609162e-01,-1.006389800449556393e-01,6.762236931191353273e-01,1.704932113638381666e-02,-5.516199975837885461e-01,-1.036426965685324358e-01
1.797979797979797922e+01,7.350373179465510276e-01,-2.136628275653884856e-01,6.434814195784550606e-01,3.294932649105884043e-02,-5.381299779369316250e-01,-2.164843183644017122e-01
1.818181818181817988e+01,7.431027690663675189e-01,-3.180652337568471988e-01,5.887552816587710014e-01,4.453600618815321127e-02,-4.912978615986214326e-01,-3.232004603106835017e-01
1.838383838383838409e+01,7.530316638811583863e-01,-4.121670140698819873e-01,5.128953750084819241e-01,5.131656626559953638e-02,-4.222395014695911608e-01,-4.136758793920716215e-01
1.858585858585858475e+01,7.638367352342865235e-01,-4.886670525324395831e-01,4.216135122074289310e-01,5.350392218655154047e-02,-3.387160113075216583e-01,-4.926714213822973587e-01
1.878787878787878896e+01,7.746494102191590070e-01,-5.490219681335271051e-01,3.138362148540183583e-01,5.160517128955258853e-02,-2.478050744539556094e-01,-5.636255265879538401e-01
1.898989898989898961e+01,7.846873094926916092e-01,-5.887903149380782075e-01,1.938860267173465601e-01,4.620271550107198782e-02,-1.391124910799836634e-01,-6.135883168786341324e-01
1.919191919191919027e+01,7.933171740579759712e-01,-6.052290352365508053e-01,6.592174338790357524e-02,3.810045460564870368e-02,-2.045824643269920570e-02,-6.240461308159311882e-01
1.939393939393939448e+01,8.000814325656809833e-01,-5.970562730927041484e-01,-5.825382411737312083e-02,2.833494065980366947e-02,9.495004625056066572e-02,-5.990368669089553011e-01
1.959595959595959513e+01,8.047656349306239187e-01,-5.668653801858192232e-01,-1.761133543530884471e-01,1.809336339869041521e-02,1.994509206846556693e-01,-5.618566650229100956e-01
1.979797979797979934e+01,8.073918824237377168e-01,-5.164700425130452910e-01,-2.852666180660236583e-01,8.463004113309555848e-03,2.938434407137050508e-01,-5.098377003556450182e-01
2.000000000000000000e+01,8.081850305319611127e-01,-4.481407576752313160e-01,-3.821083847998136829e-01,3.926083135705809787e-03,3.382299599471791929e-01,-4.793667453322606464e-01
