1.010101010101010033e+01,8.545311024907999986e-01,1.984026921364557550e-01,4.800135067150343438e-01,-1.380144425989341950e-01,2.389975520847529566e-01,1.471844347286318799e-01
1.030303030303030276e+01,8.234802315419191832e-01,2.423059422578128508e-01,5.129991604342259981e-01,-1.656544917467034639e-01,1.891835454936768302e-01,1.769216757474665613e-01
1.050505050505050519e+01,7.875999947143541569e-01,2.748404882955171047e-01,5.514970120675460885e-01,-1.845605200904829879e-01,1.225415653379734321e-01,2.028496721605241859e-01
1.070707070707070763e+01,7.489103244346533295e-01,2.918176858287112041e-01,5.949586239334276883e-01,-1.932346769114504370e-01,5.187299522113662104e-02,2.180323886527729960e-01
1.090909090909090828e+01,7.095253777804347850e-01,2.957992742434510935e-01,6.395909064727068882e-01,-1.915754459947922594e-01,-1.872650213090715568e-02,2.211455695715224268e-01
1.111111111111111072e+01,6.715061038306968655e-01,2.842514223414759900e-01,6.843103692148508888e-01,-1.817523646076795174e-01,-7.998568769600820916e-02,2.119707257271716550e-01
1.131313131313131315e+01,6.360900789490491203e-01,2.634818246693063637e-01,7.252356441402509901e-01,-1.645554366737551066e-01,-1.426880124576609954e-01,1.954630595624108624e-01
1.151515151515151558e+01,6.050190587099877337e-01,2.265997001363604380e-01,7.632853427754209275e-01,-1.385231113132580349e-01,-2.180848427449819660e-01,1.737264875908433315e-01
1.171717171717171624e+01,5.801211450851064821e-01,1.753667366915358794e-01,7.954281643789755663e-01,-1.062948989681609252e-01,-2.622397096178250009e-01,1.360184527560914514e-01
1.191919191919191867e+01,5.620716247834580681e-01,1.206442619069361954e-01,8.182422933839427204e-01,-7.132553988196382866e-02,-2.841109317822020919e-01,9.077113679505489918e-02
1.212121212121212110e+01,5.513027451327978667e-01,6.057444102195928826e-02,8.321033711648563314e-01,-3.445829486429010519e-02,-3.204039480772433723e-01,4.477752992541707971e-02
1.232323232323232354e+01,5.481490814039469139e-01,-8.811878730333844167e-03,8.363342246669395186e-01,5.033978413029019557e-03,-3.564804386854694140e-01,-8.259705799395177656e-03
1.252525252525252419e+01,5.533366758047287837e-01,-8.345805945701822992e-02,8.287661162964138351e-01,4.544440418005350063e-02,-3.615874677747080157e-01,-6.675224871957406714e-02
1.272727272727272663e+01,5.665104568302311572e-01,-1.549078253059734400e-01,8.093636191236772692e-01,8.389065961171773833e-02,-3.614546178521561570e-01,-1.300981658991910705e-01
1.292929292929292906e+01,5.872318918094632245e-01,-2.295003292962732311e-01,7.762012007815891623e-01,1.204803290332579629e-01,-3.605576280637883269e-01,-1.993276512788707266e-01
1.313131313131313149e+01,6.151893776517495249e-01,-3.005876750287161947e-01,7.288271943645375783e-01,1.529269190894787800e-01,-3.234655022586788164e-01,-2.626023349934930029e-01
1.333333333333333393e+01,6.490205459870304061e-01,-3.601934615220020452e-01,6.700992472488647156e-01,1.789677717871779039e-01,-2.719348551328095165e-01,-3.211867408410982727e-01
1.353535353535353458e+01,6.874995884748517083e-01,-4.104603437692452839e-01,5.990547738226796870e-01,1.977222390319598733e-01,-2.013814818644102944e-01,-3.636242710178523296e-01
1.373737373737373701e+01,7.289083193332768218e-01,-4.415597168207536782e-01,5.231803498679142850e-01,2.070851626450870286e-01,-1.119526591648793562e-01,-3.823581575152413259e-01
1.393939393939393945e+01,7.711703612607454517e-01,-4.556937414116207785e-01,4.445666293720771378e-01,2.075258610690343952e-01,-3.143846190263099166e-02,-3.920161538816490099e-01
1.414141414141414188e+01,8.127571520884422362e-01,-4.542621256703015531e-01,3.647899846632076115e-01,2.008224997615608021e-01,3.844823308535492284e-02,-4.010269756640071348e-01
1.434343434343434254e+01,8.523107652048104166e-01,-4.401591017811743445e-01,2.825355280936904245e-01,1.882209287136896725e-01,1.044434889686548795e-01,-4.064453920509419893e-01
1.454545454545454497e+01,8.888060121747815012e-01,-4.120627361880167538e-01,2.005696242385845984e-01,1.702447363453673257e-01,1.778946273729535843e-01,-3.867071599771953472e-01
1.474747474747474740e+01,9.210965172635446896e-01,-3.682824846607890557e-01,1.262902109311872523e-01,1.470106723829953665e-01,2.493780742249466498e-01,-3.399055507514160412e-01
1.494949494949494984e+01,9.482042636426584181e-01,-3.113039183193514470e-01,6.323404817740641004e-02,1.199313694952617582e-01,3.061921598489277252e-01,-2.820539521259981530e-01
1.515151515151515049e+01,9.695536362515292383e-01,-2.445684806814243106e-01,1.232901815300618820e-02,9.081257970463839369e-02,3.473736077865771654e-01,-2.245203964060051571e-01
1.535353535353535293e+01,9.848962150384719116e-01,-1.709509454762899727e-01,-2.748126350178758948e-02,6.114333020843073369e-02,3.744325976455877836e-01,-1.602894330323557937e-01
1.555555555555555536e+01,9.942580120933194321e-01,-9.328258264280298029e-02,-5.243438913279413471e-02,3.224122459769672433e-02,3.869045185855538582e-01,-8.725584314270956598e-02
1.575757575757575779e+01,9.979229724516827105e-01,-1.462588746192479416e-02,-6.273614962005408247e-02,5.335211748212817517e-03,3.829523801129194327e-01,-1.420658593440256301e-02
1.595959595959595845e+01,9.964136532037084493e-01,6.144565174625538084e-02,-5.817442385376486724e-02,-1.854644053005997592e-02,3.642113730740687005e-01,5.988897163799807716e-02
1.616161616161616266e+01,9.904294611264059522e-01,1.325302228710322772e-01,-3.853858532187304231e-02,-3.856706590426113579e-02,3.299678796447115259e-01,1.289775475385491477e-01
1.636363636363636331e+01,9.808310003130978894e-01,1.947660071582600350e-01,-6.062283434149051686e-03,-5.405660855662975522e-02,2.803263891315086465e-01,1.887169817370939751e-01
1.656565656565656397e+01,9.685884071641313042e-01,2.457934103989145580e-01,3.771070022846795267e-02,-6.466026875670839724e-02,2.190529062226471979e-01,2.404056656726727137e-01
1.676767676767676818e+01,9.547056391992763125e-01,2.832722318946831463e-01,9.107131885783992242e-02,-7.038360826682642235e-02,1.494003516265540177e-01,2.769631735057942468e-01
1.696969696969696884e+01,9.401505856421812357e-01,3.061571888338858738e-01,1.496150127560615939e-01,-7.144665394394882074e-02,7.255106785481209297e-02,3.002872932812358231e-01
1.717171717171717304e+01,9.258383042724283030e-01,3.125857946643041951e-01,2.123995181633897555e-01,-6.830919086829329023e-02,-7.474006421133415519e-03,3.091277866564029475e-01
1.737373737373737370e+01,9.125509125640829389e-01,3.031373882596905545e-01,2.745151285768304694e-01,-6.161139788473006529e-02,-8.811341560117204319e-02,3.010430082539273799e-01
1.757575757575757436e+01,9.009448101775878737e-01,2.769844146234266002e-01,3.340330568518452559e-01,-5.221699231006564357e-02,-1.599657237463653070e-01,2.740984031529932752e-01
1.777777777777777857e+01,8.914531378933493455e-01,2.385047726045934624e-01,3.852619581335954280e-01,-4.135280344218292964e-02,-2.166805068912314447e-01,2.298333256247976353e-01
1.797979797979797922e+01,8.842366067666048712e-01,1.894367350714138976e-01,4.268950065992382359e-01,-2.994567359532822326e-02,-2.687141855426514181e-01,1.802700114453146540e-01
1.818181818181817988e+01,8.793538758346308715e-01,1.299333845065524795e-01,4.580983263943286254e-01,-1.857380340423566215e-02,-3.171597910147239130e-01,1.241533145546951933e-01
1.838383838383838409e+01,8.767320397345904626e-01,6.129136496445475313e-02,4.770579619748726574e-01,-8.094805957296918875e-03,-3.441851334535951379e-01,5.933830748096293600e-02
1.858585858585858475e+01,8.760832471650159547e-01,-9.131315878738457958e-03,4.820734001240106203e-01,7.431773895773735377e-04,-3.644236336960995915e-01,-1.083428009545827318e-02
1.878787878787878896e+01,8.770323134273489973e-01,-8.595050723598950115e-02,4.726804750676167899e-01,7.782729448088454745e-03,-3.867105801089366635e-01,-8.736156029276671842e-02
1.898989898989898961e+01,8.792277843157587647e-01,-1.653780149126522769e-01,4.467758000057210355e-01,1.264427202512717445e-02,-3.821215847932106224e-01,-1.673952957414712450e-01
1.919191919191919027e+01,8.821411102051781583e-01,-2.403430667483978378e-01,4.050460121417698289e-01,1.479520318001159400e-02,-3.517800329551171723e-01,-2.418294235146292159e-01
1.939393939393939448e+01,8.852056441864705194e-01,-3.075113615611844708e-01,3.490669420200122608e-01,1.424772928103107406e-02,-3.123431662901183792e-01,-3.144376512403754820e-01
1.959595959595959513e+01,8.878977685005442488e-01,-3.665423258555163821e-01,2.780004964890928632e-01,1.127170328026449835e-02,-2.550285341032059172e-01,-3.703444311159416191e-01
1.979797979797979934e+01,8.897598677340521345e-01,-4.105531935220757545e-01,1.994328284378136251e-01,6.282942400323740864e-03,-1.850657990156545363e-01,-4.128585211264203525e-01
2.000000000000000000e+01,8.904363310865336389e-01,-4.413163860638616431e-01,1.111889728016502987e-01,3.348493594783447016e-03,-1.522778030818401629e-01,-4.368070853990084768e-01
