2.424242424242424310e+00,-6.975164650439046321e-01,2.836313972733578437e-02,7.160072019871470683e-01,-2.784115329222944940e-02,-7.948689851750357915e-01,3.432629759226968596e-03
2.626262626262626299e+00,-6.870983984071674655e-01,-1.336290869027787487e-01,7.141701884283848667e-01,1.300328146031590471e-01,-7.936404681279479734e-01,-2.454288375039769682e-02
2.828282828282828287e+00,-6.449779540931332988e-01,-2.922996756778957206e-01,7.060908853203197166e-01,2.833235472929732657e-01,-7.610019800248992716e-01,-5.726171795635449924e-02
3.030303030303030276e+00,-5.726242378847540282e-01,-4.411046343875865139e-01,6.910341407692517368e-01,4.266219358532583050e-01,-7.043883130732973008e-01,-9.871719128949155153e-02
3.232323232323232265e+00,-4.726054547584834786e-01,-5.769010142933693741e-01,6.662051514659796947e-01,5.541975895479754888e-01,-6.130064586490751033e-01,-1.372124711160325472e-01
3.434343434343434254e+00,-3.487060198855720383e-01,-6.887840116195360629e-01,6.355947585001476829e-01,6.602457812074671306e-01,-4.977286659349636211e-01,-1.797400858156452119e-01
3.636363636363636243e+00,-2.058394825534462513e-01,-7.780035055802233535e-01,5.935828945707695148e-01,7.420295900801276989e-01,-3.726075664447418001e-01,-2.330951628498155737e-01
3.838383838383838231e+00,-4.889608449966184600e-02,-8.393325233143812403e-01,5.414148947224444175e-01,7.961786208182792812e-01,-2.208670695391340699e-01,-2.706729323535357890e-01
4.040404040404040664e+00,1.158488490903029355e-01,-8.672427255960351022e-01,4.842200936198459704e-01,8.180967809294871218e-01,-4.995163764992645999e-02,-2.843967398068434904e-01
4.242424242424242209e+00,2.816480694112419858e-01,-8.595150031729373863e-01,4.265071210631137255e-01,8.067485676597909716e-01,1.249648365485501317e-01,-2.799490172583696257e-01
4.444444444444444642e+00,4.418078663265820882e-01,-8.167518825461158594e-01,3.711093795760602720e-01,7.628377564422852419e-01,2.883171333819661841e-01,-2.730378666536640297e-01
4.646464646464646187e+00,5.898653447414582418e-01,-7.430232321095167070e-01,3.161887911020373476e-01,6.896170774616617871e-01,4.365491206368353749e-01,-2.595084926294096705e-01
4.848484848484848619e+00,7.204410289373545107e-01,-6.403683994605258167e-01,2.662574633621573872e-01,5.909480080113939104e-01,5.687024263341988739e-01,-2.294240853612780351e-01
5.050505050505050164e+00,8.286322166652537735e-01,-5.132444739946888657e-01,2.234921909560664277e-01,4.706428115967242198e-01,6.766402213605675620e-01,-1.885095893876862772e-01
5.252525252525252597e+00,9.105997406936067184e-01,-3.669784110320136739e-01,1.900919727004659610e-01,3.344046163933183102e-01,7.561679610605429591e-01,-1.386508909346380047e-01
5.454545454545454142e+00,9.637451929857864252e-01,-2.077220654853785820e-01,1.674716289622733001e-01,1.882042724904588182e-01,8.060319514868412583e-01,-8.046765202587968790e-02
5.656565656565656575e+00,9.866418709927819997e-01,-4.130893568379503944e-02,1.575797900637468940e-01,3.755684569383482135e-02,8.254866400508612534e-01,-1.626606959016767620e-02
5.858585858585858119e+00,9.789196760944065545e-01,1.258078900907269593e-01,1.608994796329126231e-01,-1.112461854097689662e-01,8.084007127374076562e-01,5.139032615136519128e-02
6.060606060606060552e+00,9.416939172918652456e-01,2.853176149171777198e-01,1.783435582057126267e-01,-2.508998756830939647e-01,7.527189674167746869e-01,1.271936981170110337e-01
6.262626262626262097e+00,8.775459889497221333e-01,4.299367658146763249e-01,2.122908728115029398e-01,-3.759890607960187370e-01,6.717375440307036261e-01,1.959026150449750536e-01
6.464646464646464530e+00,7.897791452530698031e-01,5.567267236164519240e-01,2.574961299410560844e-01,-4.824680340372535792e-01,5.660141266577780605e-01,2.582285004791390337e-01
6.666666666666666963e+00,6.826094095407307938e-01,6.586293422420613775e-01,3.166256204798419405e-01,-5.657953872243450810e-01,4.308707000793857711e-01,3.244210752107248297e-01
6.868686868686868507e+00,5.611749483947485739e-01,7.308158953656986867e-01,3.885753522484196587e-01,-6.222923420431117902e-01,2.787740708072238283e-01,3.752098745047200423e-01
7.070707070707070940e+00,4.311781602303825789e-01,7.712653304470002968e-01,4.682255697746783296e-01,-6.509361717625092858e-01,1.230871682039678394e-01,3.980381193204620138e-01
7.272727272727272485e+00,2.981704345513104815e-01,7.805480845390190270e-01,5.493988348021416890e-01,-6.523826097654331635e-01,-3.423833660164773279e-02,4.029650307942472809e-01
7.474747474747474918e+00,1.675892269918237143e-01,7.574316590927991921e-01,6.310397236309398528e-01,-6.255788784149978188e-01,-2.079215780030723437e-01,4.125361596421880384e-01
7.676767676767676463e+00,4.541129175737196322e-02,6.965393661539392989e-01,7.160801114252479671e-01,-5.687863059127716836e-01,-3.939205761465283118e-01,4.153888966943779515e-01
7.878787878787878896e+00,-6.222342186182139301e-02,5.982718303467271515e-01,7.988736212852339813e-01,-4.844190504449591428e-01,-5.464432003367526436e-01,3.726340779589328300e-01
8.080808080808081328e+00,-1.503135771092782014e-01,4.757542347047463149e-01,8.666393348429985988e-01,-3.818022574883034870e-01,-6.379811652455396054e-01,2.873681744395467641e-01
8.282828282828281985e+00,-2.164869602409339178e-01,3.405016625707515399e-01,9.149819745941417670e-01,-2.700820217145777913e-01,-6.999098770246569012e-01,1.971260846007530376e-01
8.484848484848484418e+00,-2.594376262868853811e-01,1.929623651998344513e-01,9.462862377119897195e-01,-1.507047260900776786e-01,-7.678025437323994229e-01,1.121217861609290212e-01
8.686868686868686851e+00,-2.773777586611673174e-01,3.027841257786291485e-02,9.602837063763353109e-01,-2.403331392718229681e-02,-8.085004144635140610e-01,1.852909224043147729e-02
8.888888888888889284e+00,-2.691480561564539853e-01,-1.337044689268379050e-01,9.537727396273155689e-01,1.012024874982200284e-01,-7.956975612672443354e-01,-8.245995196076351397e-02
9.090909090909089940e+00,-2.364878647224925579e-01,-2.912155515705186493e-01,9.269665540689561167e-01,2.189749987272331111e-01,-7.673000209663694005e-01,-1.881273763236999130e-01
9.292929292929292373e+00,-1.806733091959557558e-01,-4.437246794183002940e-01,8.777616784864267219e-01,3.281112580448735661e-01,-7.115055632032478705e-01,-2.922195459894474934e-01
9.494949494949494806e+00,-1.039176594518365637e-01,-5.786925468041541620e-01,8.088980506388763203e-01,4.219931860197397300e-01,-6.079221938798102798e-01,-3.796760173172820663e-01
9.696969696969697239e+00,-1.017101181424275025e-02,-6.893498082586276832e-01,7.243572270451006379e-01,4.957687786745478276e-01,-4.876651169571198929e-01,-4.584618216056216000e-01
9.898989898989899672e+00,9.639295819444539115e-02,-7.757289576959197630e-01,6.236609510002413259e-01,5.492464217240213831e-01,-3.588181333484005697e-01,-5.330551898458150140e-01
1.010101010101010033e+01,2.117467343368769905e-01,-8.343268318337390133e-01,5.089813927639632585e-01,5.815883554479857054e-01,-2.128758976034048067e-01,-5.927172303083738658e-01
1.030303030303030276e+01,3.313781523148436325e-01,-8.617394213740631193e-01,3.841792417847367247e-01,5.907058110928330441e-01,-5.054511721491829201e-02,-6.213438400535172823e-01
1.050505050505050519e+01,4.504157489198398201e-01,-8.547491014155241817e-01,2.579333765807239609e-01,5.764241822458674447e-01,1.142013853366422443e-01,-6.339616178866267493e-01
1.070707070707070763e+01,5.642768118081233908e-01,-8.155974475006723123e-01,1.280331335477158383e-01,5.403205531231635161e-01,2.753374988883638408e-01,-6.307895390850343231e-01
1.090909090909090828e+01,6.687270835150573856e-01,-7.435016271171953628e-01,3.068916344346472869e-03,4.839815989239436012e-01,4.300268398286806182e-01,-5.728458133746290315e-01
1.111111111111111072e+01,7.598249325854743441e-01,-6.418492293880740940e-01,-1.034197203410231469e-01,4.104229784667790537e-01,5.639709126851620846e-01,-4.877689884007364585e-01
1.131313131313131315e+01,8.345545495622408438e-01,-5.156345916888470660e-01,-1.940094628074662264e-01,3.235321724765969909e-01,6.757148329945085186e-01,-4.030172811080302564e-01
1.151515151515151558e+01,8.905450022729882731e-01,-3.688331352488787296e-01,-2.662549854351767831e-01,2.271813123143693602e-01,7.605355905420385643e-01,-2.965047124646192356e-01
1.171717171717171624e+01,9.263449787801678603e-01,-2.083474843991345027e-01,-3.138093466315547975e-01,1.264837130290854261e-01,8.055430520730514354e-01,-1.671499027669609838e-01
1.191919191919191867e+01,9.416495327897904666e-01,-4.336119501734281290e-02,-3.337902996844539505e-01,2.568229996682908425e-02,8.312804783353405780e-01,-3.022614640141630185e-02
1.212121212121212110e+01,9.367216656354523385e-01,1.275234159383768218e-01,-3.260219310361674450e-01,-7.229090784307905249e-02,8.243475269452409382e-01,1.108592303345225932e-01
1.232323232323232354e+01,9.124410851764251928e-01,2.897085128393201980e-01,-2.889986914684852248e-01,-1.620220454611680516e-01,7.614091832161042905e-01,2.450091582500293630e-01
1.252525252525252419e+01,8.712582129238692907e-01,4.351634899650856370e-01,-2.270283317432262860e-01,-2.385660681361541913e-01,6.693403334434347984e-01,3.626888705996740292e-01
1.272727272727272663e+01,8.160507546163628945e-01,5.601490516043443613e-01,-1.424577336504351255e-01,-3.000631113475826228e-01,5.570435948450412900e-01,4.640360603366206482e-01
1.292929292929292906e+01,7.500205921773712703e-01,6.602316090943952664e-01,-3.953901443550078554e-02,-3.451851787505620939e-01,4.252824265729185926e-01,5.512252313710127583e-01
1.313131313131313149e+01,6.765819955252266871e-01,7.319803350681498566e-01,8.025953154997406136e-02,-3.731230756824258088e-01,2.795987535201971408e-01,6.113450650478202686e-01
1.333333333333333393e+01,5.992637939218456999e-01,7.732008024358890674e-01,2.074690926545276204e-01,-3.838965960168831959e-01,1.282252679976883525e-01,6.360685423216813073e-01
1.353535353535353458e+01,5.214722597608294485e-01,7.837885241581249440e-01,3.372569223870169886e-01,-3.786361361117726032e-01,-2.394027407311029310e-02,6.417311055093538608e-01
1.373737373737373701e+01,4.462794965029476812e-01,7.635279644265515753e-01,4.667543878098220911e-01,-3.580823008006338015e-01,-1.848654486999934121e-01,6.403788901236744380e-01
1.393939393939393945e+01,3.767925422656238643e-01,7.090954135722690177e-01,5.959958678915319163e-01,-3.230892834566987948e-01,-3.400668380269873947e-01,6.092929680778139678e-01
1.414141414141414188e+01,3.157383718739784628e-01,6.261272217893849579e-01,7.129333648109590360e-01,-2.764572779578681749e-01,-4.755337255775877181e-01,5.393803107777951356e-01
1.434343434343434254e+01,2.650926319796165220e-01,5.169605749550618690e-01,8.139273065896309722e-01,-2.212117975151416116e-01,-5.880933536487275015e-01,4.461766027071292773e-01
1.454545454545454497e+01,2.263598678274565956e-01,3.885137455676768714e-01,8.932067396421223826e-01,-1.609530808006749136e-01,-6.762878074487065350e-01,3.342769424373530085e-01
1.474747474747474740e+01,2.000610841813640350e-01,2.437129759858875366e-01,9.489886974734099701e-01,-9.662030090524989512e-02,-7.776994668312131598e-01,2.135394265500630551e-01
1.494949494949494984e+01,1.873213624111940145e-01,7.429173876718668523e-02,9.794852958239660401e-01,-2.932395262674621084e-02,-8.452536937997506827e-01,6.993752804023677105e-02
1.515151515151515049e+01,1.882130225139918289e-01,-9.780366797360766362e-02,9.772462845603743231e-01,3.535531758401395941e-02,-8.440116602652368849e-01,-9.166014652170033361e-02
1.535353535353535293e+01,2.016063392128158160e-01,-2.667230734611918397e-01,9.424508931889356012e-01,9.431278762475235611e-02,-8.299742043382092316e-01,-2.593786286375460715e-01
1.555555555555555536e+01,2.263191993320735895e-01,-4.331467808375306094e-01,8.724468386462143066e-01,1.460196323378922245e-01,-7.706144265911701874e-01,-4.187872559255984006e-01
1.575757575757575779e+01,2.606041704604490361e-01,-5.780824377404525372e-01,7.732439210977847255e-01,1.869480486627455029e-01,-6.507756665173956012e-01,-5.470415189989822347e-01
1.595959595959595845e+01,3.018537644483343940e-01,-6.960864440768823602e-01,6.514199622829891512e-01,2.153478574275850543e-01,-5.170742415922826574e-01,-6.522718181273001736e-01
1.616161616161616266e+01,3.476134057847258263e-01,-7.870013232322838892e-01,5.096997521574614387e-01,2.317566528668524306e-01,-3.751501709196606305e-01,-7.370304005007093373e-01
1.636363636363636331e+01,3.954928161117091112e-01,-8.476622707110886834e-01,3.536299014746217551e-01,2.369067336076793040e-01,-2.181291590687282900e-01,-7.816152088235912565e-01
1.656565656565656397e+01,4.433332981514649385e-01,-8.751343167954064306e-01,1.938956273802528441e-01,2.317637957123595827e-01,-5.926505436277512695e-02,-7.951446109779145566e-01
1.676767676767676818e+01,4.891347537732685380e-01,-8.716077472213008548e-01,3.235935158455527372e-02,2.176792438715454414e-01,9.530848827775294241e-02,-8.100420312443218362e-01
1.696969696969696884e+01,5.312845077965338003e-01,-8.366258366831830218e-01,-1.333940822134125348e-01,1.963119534601187044e-01,2.484743501090959372e-01,-7.892119618846098472e-01
1.717171717171717304e+01,5.684527147672558955e-01,-7.712140704095449273e-01,-2.865141683688224306e-01,1.693539418015110876e-01,3.888864293760763702e-01,-7.158914820134218981e-01
1.737373737373737370e+01,5.997103428678514092e-01,-6.795000066322430810e-01,-4.226431658551991766e-01,1.388047379424040828e-01,5.191750629209176404e-01,-6.345390987886622147e-01
1.757575757575757436e+01,6.245354371682272365e-01,-5.614463682192751826e-01,-5.428936022228273428e-01,1.063188140929151038e-01,6.339015766999550605e-01,-5.343372349734825111e-01
1.777777777777777857e+01,6.426674394710494287e-01,-4.233781574605440801e-01,-6.385369981677173623e-01,7.368330802651698597e-02,7.305160883558802221e-01,-4.081305985631384359e-01
1.797979797979797922e+01,6.543064707142947078e-01,-2.662883527219498392e-01,-7.077948541675297411e-01,4.286906895026156711e-02,7.865099557569221744e-01,-2.605699281007637369e-01
1.818181818181817988e+01,6.599882754105490523e-01,-1.055963571547169633e-01,-7.438177771983289777e-01,1.581278912267392728e-02,8.012412785569864582e-01,-1.006282645840842344e-01
1.838383838383838409e+01,6.606954764204255870e-01,5.744549720006485172e-02,-7.484527388479678134e-01,-6.395380218485924653e-03,8.057451853076587067e-01,5.716511569440040769e-02
1.858585858585858475e+01,6.574042834030799920e-01,2.199572530705996842e-01,-7.207207607561469942e-01,-2.332050512916119742e-02,7.773663971252926519e-01,2.147882007883843147e-01
1.878787878787878896e+01,6.512730501056129828e-01,3.715329303820013029e-01,-6.616696274183175852e-01,-3.436844880190527418e-02,7.155496597891426447e-01,3.690576221520036060e-01
1.898989898989898961e+01,6.435180414629162460e-01,5.090682267227785163e-01,-5.716065699876606843e-01,-3.933319358545440264e-02,6.172291363789478291e-01,5.014173634348793041e-01
1.919191919191919027e+01,6.353808506771465581e-01,6.209184400300610251e-01,-4.590767533032148462e-01,-3.856525935092818685e-02,4.874038086986980378e-01,6.041436947232554644e-01
1.939393939393939448e+01,6.279361184928442530e-01,7.059990585202322588e-01,-3.275081074732140163e-01,-3.297068233823542693e-02,3.450365621634117752e-01,6.735503312989006286e-01
1.959595959595959513e+01,6.220593628637181016e-01,7.603271520152778962e-01,-1.869352053036590355e-01,-2.375475503847903139e-02,1.958501515018423178e-01,7.238505979687005487e-01
1.979797979797979934e+01,6.183382376692163618e-01,7.851304328644109765e-01,-3.504321940505217281e-02,-1.232504903963321276e-02,4.412974422061953506e-02,7.521864374331889147e-01
2.000000000000000000e+01,6.170795450699269047e-01,7.781573517003766982e-01,1.169785067905587117e-01,-6.230528366482812781e-03,-3.451675176196968009e-02,7.525075446682738534e-01
