5.858585858585858119e+00,1.538663182184098754e-01,-6.680412079404220993e-01,7.280426502694827828e-01,5.960054758905590777e-01,-1.947192647808290156e-01,-3.072163689468616066e-01
6.060606060606060552e+00,2.772559236873605171e-01,-6.983218674251507885e-01,6.599058434777784754e-01,6.165851726726395698e-01,-8.667937781848066015e-02,-3.517585060294347032e-01
6.262626262626262097e+00,4.029916405103854404e-01,-7.030631787761718599e-01,5.859180013687010913e-01,6.151064007319062554e-01,5.485722810108414199e-02,-3.559110962345698459e-01
6.464646464646464530e+00,5.257837623669185945e-01,-6.761573308186521469e-01,5.161033803526997588e-01,5.873041261792272261e-01,1.990858022864678278e-01,-3.367482750741633279e-01
6.666666666666666963e+00,6.402862369464368264e-01,-6.226244707816394053e-01,4.498580922478270239e-01,5.353006187773751146e-01,3.306909809073830253e-01,-3.030041935418829602e-01
6.868686868686868507e+00,7.420668406608075252e-01,-5.425448132803155632e-01,3.936774435681005824e-01,4.632266715373772326e-01,4.422467820210619904e-01,-2.623183443939512416e-01
7.070707070707070940e+00,8.274485284766902593e-01,-4.439389022882810343e-01,3.438708823916851176e-01,3.752062967052030573e-01,5.282163683487690609e-01,-2.194174113160534401e-01
7.272727272727272485e+00,8.936653443800814944e-01,-3.291240583919240459e-01,3.050239440464628249e-01,2.759422116598826413e-01,5.912662965657635716e-01,-1.672085679526828517e-01
7.474747474747474918e+00,9.389403311675519337e-01,-2.050434289283765699e-01,2.763118650370657847e-01,1.705756738328215172e-01,6.239842241338795503e-01,-1.119100833181738974e-01
7.676767676767676463e+00,9.625848085549588706e-01,-7.700922035803331456e-02,2.598077487663925655e-01,6.393752622638132488e-02,6.334956830936603334e-01,-4.505582345491788987e-02
7.878787878787878896e+00,9.647736750974029718e-01,5.091442282663771746e-02,2.581074919239676468e-01,-4.047817009953885020e-02,6.234574691498405707e-01,3.052748247813912713e-02
8.080808080808081328e+00,9.462299923531249934e-01,1.748927873792759935e-01,2.721420851211962533e-01,-1.391821543507854586e-01,5.911591704035200623e-01,1.061267840222423486e-01
8.282828282828281985e+00,9.085384612182977326e-01,2.897666128886660086e-01,3.009870006198231418e-01,-2.282232115062493294e-01,5.319445444001830170e-01,1.791305812633173511e-01
8.484848484848484418e+00,8.540185937647414294e-01,3.898198760258145823e-01,3.445180775508194237e-01,-3.036477176396427669e-01,4.501662202015063730e-01,2.449960980785153286e-01
8.686868686868686851e+00,7.858525146972299424e-01,4.716519543842241369e-01,3.999753230757889244e-01,-3.630542869199319678e-01,3.515365099641912794e-01,2.997611090339775131e-01
8.888888888888889284e+00,7.073299929890113358e-01,5.318548295466999365e-01,4.656336771605072977e-01,-4.039144853389055045e-01,2.318139461317361705e-01,3.491275181413595607e-01
9.090909090909089940e+00,6.226547428431267184e-01,5.653141548414912787e-01,5.410369465672473233e-01,-4.240294087991601790e-01,1.062842832271764654e-01,3.778712867446428758e-01
9.292929292929292373e+00,5.360049793327850143e-01,5.747979742849530505e-01,6.183089445320801847e-01,-4.258297112066922741e-01,-1.619272584359474163e-03,3.722966963728570611e-01
9.494949494949494806e+00,4.506023342747662030e-01,5.646599032922551276e-01,6.914598541926441078e-01,-4.120626646857568076e-01,-1.084980109305350715e-01,3.570894561077701534e-01
9.696969696969697239e+00,3.695150138031862985e-01,5.309603941109994896e-01,7.625875126564317652e-01,-3.803429952976867812e-01,-2.486207514678760444e-01,3.539577309107377889e-01
9.898989898989899672e+00,2.969283967807513358e-01,4.642070744163456220e-01,8.344730788030432223e-01,-3.286721511474136048e-01,-3.818777611095265923e-01,3.291887754254055887e-01
1.010101010101010033e+01,2.367181850567565693e-01,3.766663492182614759e-01,8.955930784848784576e-01,-2.627273129608980184e-01,-4.747035243659817327e-01,2.688004406342744401e-01
1.030303030303030276e+01,1.907759470995804285e-01,2.724076706321105767e-01,9.430793174431540971e-01,-1.865204967920927603e-01,-5.531686474419659216e-01,1.963797583206980946e-01
1.050505050505050519e+01,1.613563681710625253e-01,1.531638654033257718e-01,9.749384353821302085e-01,-1.036687857336586194e-01,-6.075969644413844462e-01,1.123852493273733155e-01
1.070707070707070763e+01,1.488895690253749238e-01,2.691394762549061820e-02,9.884874989895675590e-01,-1.858630910026864633e-02,-6.274911808127304758e-01,1.991266345444820882e-02
1.090909090909090828e+01,1.538467483325701435e-01,-1.003679248240400557e-01,9.829839559697860496e-01,6.463624656182388739e-02,-6.131438987555403175e-01,-7.178143072757922627e-02
1.111111111111111072e+01,1.750052242018694248e-01,-2.208209609626064496e-01,9.594849007157981724e-01,1.414621533012119514e-01,-5.948984592571121555e-01,-1.653474960194496746e-01
1.131313131313131315e+01,2.110031739088173985e-01,-3.407309386652974670e-01,9.161768868710185032e-01,2.137243105990068170e-01,-5.782374035857962280e-01,-2.670989043071915203e-01
1.151515151515151558e+01,2.613584810095489486e-01,-4.544522351386857117e-01,8.515661515007713067e-01,2.784435241896276447e-01,-5.160021883209321425e-01,-3.604942114870606784e-01
1.171717171717171624e+01,3.235056079248285754e-01,-5.492166713202195627e-01,7.705226600075596455e-01,3.301144490664680853e-01,-4.225108589095397105e-01,-4.411731912152937474e-01
1.191919191919191867e+01,3.947380563899400840e-01,-6.251636932839542693e-01,6.733143570703495895e-01,3.680039196611535890e-01,-3.178881526019726178e-01,-5.117610016151697971e-01
1.212121212121212110e+01,4.721940603131734582e-01,-6.776563289371781984e-01,5.637505381428445927e-01,3.900689312761589367e-01,-1.892203959482129938e-01,-5.522819714154413306e-01
1.232323232323232354e+01,5.523416649863679417e-01,-7.016163785155554722e-01,4.501701261954237920e-01,3.954435984069886167e-01,-5.621294584575616676e-02,-5.740499577224235095e-01
1.252525252525252419e+01,6.319692515887244122e-01,-7.003686302889988724e-01,3.318111612852997494e-01,3.855829011440313203e-01,7.046622812910928457e-02,-5.866789333227069303e-01
1.272727272727272663e+01,7.081327361556735145e-01,-6.731451752310668724e-01,2.131281329337240127e-01,3.616867200582471464e-01,1.987486766474358402e-01,-5.728662743993795381e-01
1.292929292929292906e+01,7.781053000971070999e-01,-6.200661346738732815e-01,1.003500403158534837e-01,3.250977203473717769e-01,3.212012724158487265e-01,-5.376295078290928009e-01
1.313131313131313149e+01,8.394853504374398812e-01,-5.433668833458754621e-01,-4.095910633586219429e-03,2.776896906518873109e-01,4.318327448927879453e-01,-4.806922247244319046e-01
1.333333333333333393e+01,8.903031549059504668e-01,-4.455882579495145102e-01,-9.386904038088667024e-02,2.218902882801117304e-01,5.242772534578282739e-01,-3.949268375820013111e-01
1.353535353535353458e+01,9.291379921667779485e-01,-3.315376900295812224e-01,-1.636623096566170443e-01,1.608840230088829093e-01,5.904454271976484758e-01,-2.899507005507501733e-01
1.373737373737373701e+01,9.553068005661051743e-01,-2.070244489807676613e-01,-2.110208385832099687e-01,9.785448640739578818e-02,6.323541624406574524e-01,-1.800322479830059330e-01
1.393939393939393945e+01,9.686751583919883668e-01,-7.604105874042671465e-02,-2.364026118719729785e-01,3.539308061738621891e-02,6.506404676050697722e-01,-6.728168269892088882e-02
1.414141414141414188e+01,9.696070351589884950e-01,5.586058843542213159e-02,-2.382053568454002290e-01,-2.384344739375696826e-02,6.408962489555835029e-01,4.976036998025069880e-02
1.434343434343434254e+01,9.590414422732986832e-01,1.829069206355666277e-01,-2.162974118799524947e-01,-7.725329238936996801e-02,6.028983477306090188e-01,1.627111034046896942e-01
1.454545454545454497e+01,9.383935836885359816e-01,2.994558804477894243e-01,-1.724634968839094395e-01,-1.229086853078567299e-01,5.420658467987523599e-01,2.701171274907484543e-01
1.474747474747474740e+01,9.093813674014373793e-01,4.019234243926382844e-01,-1.071591785503571703e-01,-1.594400542959485134e-01,4.603931097720208587e-01,3.722711381403773778e-01
1.494949494949494984e+01,8.739733597305769930e-01,4.854732985374948240e-01,-2.205091581709028858e-02,-1.857291520720996958e-01,3.575458244711486322e-01,4.460782412715964540e-01
1.515151515151515049e+01,8.343392857561445775e-01,5.463863837749205477e-01,7.307445428665149123e-02,-2.012970185486360752e-01,2.400432007525603595e-01,5.004862834623471368e-01
1.535353535353535293e+01,7.926412310240573689e-01,5.824604503567111236e-01,1.801657643697166522e-01,-2.060364033986127608e-01,1.069233337331393363e-01,5.543729322657445779e-01
1.555555555555555536e+01,7.510922540799374048e-01,5.895877307378051269e-01,2.970635178283664857e-01,-2.000923540360053654e-01,-3.310777642020491796e-02,5.730282597736461314e-01
1.575757575757575779e+01,7.117958354539541954e-01,5.690835709950121668e-01,4.116923339752302513e-01,-1.850514931130704532e-01,-1.553559857282581502e-01,5.389699573863740989e-01
1.595959595959595845e+01,6.763239740342523731e-01,5.268176354940644623e-01,5.148291571763964347e-01,-1.634829051457818982e-01,-2.652054813124437582e-01,4.858083802765713055e-01
1.616161616161616266e+01,6.457421364051534329e-01,4.619298411718025799e-01,6.079785482283903697e-01,-1.364258890627246812e-01,-3.787308422251020601e-01,4.304689193970127614e-01
1.636363636363636331e+01,6.212024026957777556e-01,3.737950729788717119e-01,6.887559932964015807e-01,-1.049992070699308500e-01,-4.792337998005223865e-01,3.540130754075958563e-01
1.656565656565656397e+01,6.033182143566965250e-01,2.683000230705814282e-01,7.510141342516614138e-01,-7.147748047081739498e-02,-5.559015221319807409e-01,2.549549961437657664e-01
1.676767676767676818e+01,5.923226126065586072e-01,1.491883973699905941e-01,7.917681129504483550e-01,-3.755016421197151372e-02,-6.230896366685794163e-01,1.424883251640489401e-01
1.696969696969696884e+01,5.881464308367080340e-01,1.654663451762006243e-02,8.085851747219842123e-01,-4.341736324999734276e-03,-6.713356337924100137e-01,1.468990516825363461e-02
1.717171717171717304e+01,5.905683757075688156e-01,-1.220583233542154589e-01,7.977034281699447726e-01,2.589643410417716632e-02,-6.682288042463462308e-01,-1.205214962516500676e-01
1.737373737373737370e+01,5.986096365353654747e-01,-2.534448015415097233e-01,7.598896206809134801e-01,5.099644874630931274e-02,-6.317276046015150026e-01,-2.522585182741862164e-01
1.757575757575757436e+01,6.111730014636533870e-01,-3.773017999608881956e-01,6.957807945238089209e-01,7.029379985975257872e-02,-5.763692197567008568e-01,-3.745339893820901489e-01
1.777777777777777857e+01,6.270111718322352035e-01,-4.863212539684595437e-01,6.085627562841093852e-01,8.336666989927948856e-02,-4.937961564839166151e-01,-4.809885033489419426e-01
1.797979797979797922e+01,6.448565044532612589e-01,-5.768153985402484363e-01,5.014420052919131843e-01,9.015617581565311955e-02,-3.937771530933092401e-01,-5.693501728386921590e-01
1.818181818181817988e+01,6.634379095355293909e-01,-6.454231340061602484e-01,3.785222824098903316e-01,9.097606663944121652e-02,-2.782176888346792332e-01,-6.329620605623450524e-01
1.838383838383838409e+01,6.816145111762678122e-01,-6.892265859481996326e-01,2.456997586000566058e-01,8.655019194737473276e-02,-1.534732350592307171e-01,-6.683771983297800423e-01
1.858585858585858475e+01,6.984076840597212010e-01,-7.074325219088797301e-01,1.084708891453327606e-01,7.791104088315972676e-02,-2.779668285072231168e-02,-6.805420469184737531e-01
1.878787878787878896e+01,7.130937196139081058e-01,-7.004575689181884446e-01,-2.926672500336713334e-02,6.629512441267042255e-02,9.471634062701989043e-02,-6.699554589319944853e-01
1.898989898989898961e+01,7.251935929133254133e-01,-6.691632933727100774e-01,-1.622181851706245848e-01,5.297356625505655892e-02,2.076660333522697410e-01,-6.292498283589649244e-01
1.919191919191919027e+01,7.344971807270622710e-01,-6.165521008970693551e-01,-2.835090798958782021e-01,3.920037194257829788e-02,3.169017107389720533e-01,-5.824840645037014930e-01
1.939393939393939448e+01,7.410321270315388675e-01,-5.411221981246405743e-01,-3.975652819397968996e-01,2.600557118327989983e-02,4.340653592225792168e-01,-5.366449844302214611e-01
1.959595959595959513e+01,7.450044822152561697e-01,-4.411721577768353275e-01,-5.003353362313212038e-01,1.451342322793677635e-02,5.182878488714097731e-01,-4.423490570095549024e-01
1.979797979797979934e+01,7.468961364165638273e-01,-3.317129662574043181e-01,-5.762921736608291878e-01,5.842975243297971431e-03,5.693472271667735507e-01,-3.208572773274913081e-01
2.000000000000000000e+01,7.473652802933563599e-01,-2.111328740730884501e-01,-6.299746402020247604e-01,2.322262190123036522e-03,5.968714563123636019e-01,-2.657282093789181121e-01
