9.494949494949494806e+00,8.788032042641262809e-01,3.849298215717428251e-01,2.820176601559739593e-01,-2.800049047182847084e-01,4.440166343012404981e-01,2.689070068210448472e-01
9.696969696969697239e+00,8.160156369354378825e-01,4.645693839296217154e-01,3.439386104991757342e-01,-3.338655926964064768e-01,3.487553880026006969e-01,3.227510631915678219e-01
9.898989898989899672e+00,7.439080152958812420e-01,5.258410894515814782e-01,4.124221301323650057e-01,-3.713389022076489243e-01,2.361426551776741045e-01,3.685347709720799281e-01
1.010101010101010033e+01,6.659797168515393384e-01,5.599805577387829691e-01,4.928415482656726687e-01,-3.897108141224003286e-01,1.033880724748299229e-01,4.093935500796562210e-01
1.030303030303030276e+01,5.864491004989518252e-01,5.676140480272703348e-01,5.778336655180846826e-01,-3.890196381222373878e-01,-1.980267143615910275e-02,4.152935622011147965e-01
1.050505050505050519e+01,5.088000650849787698e-01,5.519794783706378771e-01,6.606369269327897475e-01,-3.718821291426127051e-01,-1.353348316842692689e-01,3.997463327225988516e-01
1.070707070707070763e+01,4.361936947847648849e-01,5.129333079528181072e-01,7.393473353049933028e-01,-3.398879469593455438e-01,-2.430859601002433035e-01,3.696859098685936762e-01
1.090909090909090828e+01,3.714716016670613907e-01,4.537629288351860413e-01,8.100049713241407323e-01,-2.947068032130147341e-01,-3.528241990019868601e-01,3.309687118983454801e-01
1.111111111111111072e+01,3.171202389411225675e-01,3.703780760328234112e-01,8.730720673851328772e-01,-2.372166476193838802e-01,-4.526719461621006579e-01,2.779634783914201601e-01
1.131313131313131315e+01,2.756264915178153752e-01,2.708651728100948675e-01,9.223134474418862583e-01,-1.696723503680710177e-01,-5.298013232084891611e-01,2.050447952124897499e-01
1.151515151515151558e+01,2.485657539439221630e-01,1.563169353425247488e-01,9.559184492891691365e-01,-9.577238385568231926e-02,-5.986401468502577927e-01,1.207317435239878972e-01
1.171717171717171624e+01,2.369305788488528242e-01,2.899036600190989243e-02,9.710939498758207611e-01,-1.863038232522794962e-02,-6.254442003635359848e-01,2.425217480858321561e-02
1.191919191919191867e+01,2.410383267418098607e-01,-9.638779207708571273e-02,9.657173077976876074e-01,5.781913013229500464e-02,-6.437055087796474950e-01,-8.322675511780253110e-02
1.212121212121212110e+01,2.602918435487699966e-01,-2.310926678484527541e-01,9.374669781110520628e-01,1.319397280196847044e-01,-6.329727101441225967e-01,-1.912119812957322196e-01
1.232323232323232354e+01,2.943473077598642851e-01,-3.521343416302665230e-01,8.884599416175937847e-01,1.976034718175619376e-01,-5.535429611229342184e-01,-2.830243148041670653e-01
1.252525252525252419e+01,3.401316301417243171e-01,-4.547463895142847545e-01,8.231137196043178950e-01,2.502133693704505779e-01,-4.679636172539217709e-01,-3.622357287636463474e-01
1.272727272727272663e+01,3.954436186166119804e-01,-5.412105506217500528e-01,7.421020714100599047e-01,2.902865785006699673e-01,-3.732504717260187732e-01,-4.254677452022145312e-01
1.292929292929292906e+01,4.574191366066414632e-01,-6.055546609187367757e-01,6.512075599266554660e-01,3.175819675580148771e-01,-2.771434046545411811e-01,-4.833012762150908359e-01
1.313131313131313149e+01,5.237595651046987877e-01,-6.531876838155040721e-01,5.468288284948716882e-01,3.336431095074186559e-01,-1.846016917598614637e-01,-5.423835635432137092e-01
1.333333333333333393e+01,5.922244333773156733e-01,-6.801412030439333289e-01,4.320626857677812294e-01,3.379588755219047891e-01,-7.117794996073990854e-02,-5.748905725045837523e-01
1.353535353535353458e+01,6.603086057196098091e-01,-6.819464514764090879e-01,3.145498093011004914e-01,3.296068606396966860e-01,5.383775269566557636e-02,-5.723736275307403920e-01
1.373737373737373701e+01,7.253989225246678663e-01,-6.583885756921492582e-01,2.008006140381891624e-01,3.093283343587698297e-01,1.719325753533955670e-01,-5.545295006960775375e-01
1.393939393939393945e+01,7.852897509150723598e-01,-6.124787442629159306e-01,9.049748578753380457e-02,2.792450401261160620e-01,2.804463008043740491e-01,-5.376229766111288999e-01
1.414141414141414188e+01,8.382252013635026477e-01,-5.450769390035132833e-01,-1.642079065317603170e-02,2.409163032830452522e-01,3.831656659123989783e-01,-4.894903059759512787e-01
1.434343434343434254e+01,8.826296714334744831e-01,-4.576643337932597699e-01,-1.072763752128505499e-01,1.960768375573347377e-01,4.699665340151243931e-01,-4.029837856435727894e-01
1.454545454545454497e+01,9.174481660331328392e-01,-3.551914707145741312e-01,-1.792425222263367424e-01,1.472043451862856400e-01,5.368768903317241437e-01,-3.121694400419354753e-01
1.474747474747474740e+01,9.421061745390444386e-01,-2.407443781036742725e-01,-2.334054418964608413e-01,9.655279311522471652e-02,5.852391711338382763e-01,-2.162690159028491932e-01
1.494949494949494984e+01,9.564593955746377718e-01,-1.187311995493869621e-01,-2.666239427931444972e-01,4.620096805423308528e-02,6.133699984167798602e-01,-1.085022497922043944e-01
1.515151515151515049e+01,9.607732323387345730e-01,7.081883882903428074e-03,-2.772447347417959507e-01,-1.746707859193408164e-03,6.132618138701964039e-01,5.629051972145693306e-03
1.535353535353535293e+01,9.557536550254687180e-01,1.290513515092782670e-01,-2.643495783599543181e-01,-4.492154956643591018e-02,5.807428445441042975e-01,1.162291479060536120e-01
1.555555555555555536e+01,9.426231113017907726e-01,2.417254574360768737e-01,-2.302834628605621714e-01,-8.141436573175284130e-02,5.273548241205870957e-01,2.165154333326659852e-01
1.575757575757575779e+01,9.228589618005180739e-01,3.421240077196164853e-01,-1.768685951952407853e-01,-1.105640817842941243e-01,4.588925875468652937e-01,3.075693141897113958e-01
1.595959595959595845e+01,8.979507550253083004e-01,4.271366039196587971e-01,-1.060130328849211989e-01,-1.319320831227460966e-01,3.743324150316534316e-01,3.844328110834995815e-01
1.616161616161616266e+01,8.695530696297115725e-01,4.933694279344259526e-01,-2.154220687867530737e-02,-1.451605587630034333e-01,2.754483835396906999e-01,4.487451618877643100e-01
1.636363636363636331e+01,8.393000242119735832e-01,5.384288800973116018e-01,7.529814363538761546e-02,-1.503949907801283015e-01,1.646696186265504680e-01,4.986243166920826808e-01
1.656565656565656397e+01,8.087874167892556976e-01,5.599026071774766411e-01,1.799221635019641607e-01,-1.480685500231673501e-01,4.492350817722134265e-02,5.251239470790282082e-01
1.676767676767676818e+01,7.794743474349362655e-01,5.565797924921485063e-01,2.874694353844899353e-01,-1.388995966557888262e-01,-7.634998445609757212e-02,5.246750104367990941e-01
1.696969696969696884e+01,7.526663676354016230e-01,5.290541286093564111e-01,3.919120667087516718e-01,-1.239315091329842439e-01,-1.981445152556824130e-01,5.032857052301905609e-01
1.717171717171717304e+01,7.294010104115082882e-01,4.765214024898525857e-01,4.908171950734558364e-01,-1.044879488439347665e-01,-3.126226621459586852e-01,4.583759791628134184e-01
1.737373737373737370e+01,7.104490145671451540e-01,4.027419418837165366e-01,5.771144825321106175e-01,-8.236722328392898085e-02,-4.068978288999561266e-01,3.853820445657478166e-01
1.757575757575757436e+01,6.961213242361834475e-01,3.121182392979511278e-01,6.465271120697175800e-01,-5.902956075814004555e-02,-4.945113180383564622e-01,2.995352979294074736e-01
1.777777777777777857e+01,6.865986869880986720e-01,2.029393891409462525e-01,6.981388453318712051e-01,-3.562090040162185084e-02,-5.581607184532469956e-01,1.978373692743994050e-01
1.797979797979797922e+01,6.817290412456291637e-01,8.659875709461900550e-02,7.264614026856365259e-01,-1.401024478589575975e-02,-5.966139259183511623e-01,8.219381090705719928e-02
1.818181818181817988e+01,6.809379820241003856e-01,-3.811674254323604849e-02,7.313484659003791633e-01,4.816472732690144261e-03,-6.224137972340272329e-01,-3.847333871951940515e-02
1.838383838383838409e+01,6.836750908345948785e-01,-1.648815650201394534e-01,7.109166193646185850e-01,2.016825877474001660e-02,-6.164183096079606239e-01,-1.633470973745681787e-01
1.858585858585858475e+01,6.890867734482377660e-01,-2.871746454151393180e-01,6.653496386783314120e-01,3.103438294549436260e-02,-5.814310348669420314e-01,-2.839470808607242325e-01
1.878787878787878896e+01,6.962142354590370452e-01,-3.998031952694089397e-01,5.961905260875582924e-01,3.722014728700200059e-02,-5.221973917009098409e-01,-3.943785781165494719e-01
1.898989898989898961e+01,7.041252167965214026e-01,-4.981634905468200758e-01,5.060047586312407253e-01,3.878310697846811678e-02,-4.402403170447740099e-01,-4.870918618922424059e-01
1.919191919191919027e+01,7.118841776725595150e-01,-5.776780708430550026e-01,3.993857334038239948e-01,3.605062601641734199e-02,-3.410669624307843817e-01,-5.565946126611718281e-01
1.939393939393939448e+01,7.186911262981041659e-01,-6.359683238521874893e-01,2.811180464449086758e-01,2.983349248998789019e-02,-2.353434946933627148e-01,-6.106950926312595396e-01
1.959595959595959513e+01,7.239381140321505814e-01,-6.727663515272419570e-01,1.526402414315979339e-01,2.108770420706439219e-02,-1.243834178286474246e-01,-6.558710910702162389e-01
1.979797979797979934e+01,7.272114108262109911e-01,-6.862242502476005868e-01,1.611962581047787779e-02,1.081648710155952778e-02,-6.048215184734160275e-03,-6.670337726644632870e-01
2.000000000000000000e+01,7.283084118509625116e-01,-6.752100748342052539e-01,-1.168683535843468291e-01,5.430155072520026320e-03,5.452016829630689648e-02,-6.582904980043823295e-01
