3.636363636363636243e+00,1.775177207341475660e-01,-1.427878031552603233e-01,9.737038061420159041e-01,1.369279209350659499e-01,-7.292255383564880122e-02,-3.575658875071319187e-02
3.838383838383838231e+00,2.066599514030997287e-01,-1.557969537121358383e-01,9.659290728102588597e-01,1.475980162227067960e-01,-4.662628906747070395e-02,-3.903339724237386149e-02
4.040404040404040664e+00,2.371532828443321250e-01,-1.616267078289858605e-01,9.579327365491375756e-01,1.542158381483488827e-01,-3.470716095357499059e-02,-4.422744396409968026e-02
4.242424242424242209e+00,2.689693809579881689e-01,-1.698200490469136126e-01,9.480593984813296959e-01,1.597925122566802580e-01,-3.483075437775142585e-02,-5.163933553908563873e-02
4.444444444444444642e+00,3.017159140591524347e-01,-1.756997399008046190e-01,9.370683585535474203e-01,1.659002851206986540e-01,-4.291679825862098480e-02,-6.182599606139679155e-02
4.646464646464646187e+00,3.359997991885734780e-01,-1.871601695554473421e-01,9.230791980524825080e-01,1.736339453280730805e-01,-4.020453652276034101e-02,-7.139170203981447249e-02
4.848484848484848619e+00,3.718710434846365098e-01,-1.919439970817178875e-01,9.082232264162486413e-01,1.779460153123329780e-01,-1.364400703211784451e-02,-7.576560766501128086e-02
5.050505050505050164e+00,4.078971791127484203e-01,-1.926728996694343499e-01,8.924668313191446156e-01,1.774414999095659529e-01,2.984103733685580708e-03,-8.046831099884961536e-02
5.252525252525252597e+00,4.435645788016328583e-01,-1.907382986034610872e-01,8.757107775278245576e-01,1.740548293096397248e-01,2.515148289738880147e-02,-8.266874352711546525e-02
5.454545454545454142e+00,4.782223626721988086e-01,-1.825106843573580662e-01,8.590653187829363491e-01,1.654583468032697902e-01,5.419224156358325162e-02,-8.049198447175967552e-02
5.656565656565656575e+00,5.104164360958832747e-01,-1.688424434262557339e-01,8.431887635998408514e-01,1.520585090286161456e-01,7.771837299754337514e-02,-7.636527379184859798e-02
5.858585858585858119e+00,5.396601440979023057e-01,-1.511093215300678139e-01,8.282106627054217629e-01,1.341186863656247674e-01,1.046260725393603069e-01,-6.828652575620765275e-02
6.060606060606060552e+00,5.646058043244185365e-01,-1.265692828042919715e-01,8.155982481427872521e-01,1.124997370504006583e-01,1.205101887254258763e-01,-5.878978607832190811e-02
6.262626262626262097e+00,5.851145833101853988e-01,-1.024183361864614006e-01,8.044572137848876592e-01,9.021873728434573469e-02,1.217118343085324128e-01,-4.986823306204172385e-02
6.464646464646464530e+00,6.010578193888006515e-01,-7.739278409377382817e-02,7.954494671076188794e-01,6.709776092235258949e-02,1.331485723204194338e-01,-3.779269604208592565e-02
6.666666666666666963e+00,6.122247897434591746e-01,-4.862093322871617607e-02,7.891874376062670837e-01,4.279281825861989963e-02,1.382774455714771422e-01,-2.435327364730423619e-02
6.868686868686868507e+00,6.183478469680410150e-01,-2.152310911539923044e-02,7.856097605834555520e-01,1.914216370843076567e-02,1.213774022925152990e-01,-1.126952002280267977e-02
7.070707070707070940e+00,6.199589973024210998e-01,4.204414349263663198e-04,7.846340961829124661e-01,-5.412181053632669336e-04,1.069786683353817491e-01,4.137851716961932430e-04
7.272727272727272485e+00,6.181291729860760586e-01,2.170059526253279025e-02,7.857769465114136098e-01,-1.799562468583826638e-02,1.050989237006160482e-01,1.120281819463773802e-02
7.474747474747474918e+00,6.126880378333955379e-01,4.288465303113486726e-02,7.891604873726650871e-01,-3.552368812540171450e-02,9.897095017807788775e-02,2.224141346811346967e-02
7.676767676767676463e+00,6.037761676828834467e-01,6.168885796074607963e-02,7.947633761954998599e-01,-4.991254982350969149e-02,6.906608640621500483e-02,3.286255384549369857e-02
7.878787878787878896e+00,5.925213510360178848e-01,7.079014248819143207e-02,8.024382869061978951e-01,-5.678396984716347490e-02,2.556775618053618027e-02,3.976609811387554760e-02
8.080808080808081328e+00,5.808331495628173968e-01,7.201926449833645494e-02,8.108304865445404852e-01,-5.740669437370091860e-02,-4.415471780400442858e-03,4.151030724211832862e-02
8.282828282828281985e+00,5.693267270466437768e-01,6.900611348600943495e-02,8.192101282161446951e-01,-5.310955924102394449e-02,-4.072149488768011388e-02,4.014419411312879910e-02
8.484848484848484418e+00,5.593747417886663076e-01,5.556613525078893390e-02,8.270503629538854540e-01,-4.363991163541350304e-02,-7.256380824860275691e-02,3.438121370220817430e-02
8.686868686868686851e+00,5.516944395171837767e-01,3.968740308253357330e-02,8.331015276917843604e-01,-3.023137387267450446e-02,-8.840528868707081545e-02,2.411223324576109578e-02
8.888888888888889284e+00,5.471600452744543874e-01,1.984682669035628400e-02,8.367926794168192295e-01,-1.409166391703698361e-02,-1.162152227935745602e-01,1.151264303788294453e-02
9.090909090909089940e+00,5.460008379345425711e-01,-7.268242490627865871e-03,8.377531006363835298e-01,5.168457391290526455e-03,-1.385669769236077820e-01,-4.740416464495566910e-03
9.292929292929292373e+00,5.492483108870970243e-01,-3.613983065251554633e-02,8.348773596331846569e-01,2.775027687745410671e-02,-1.550693393076526538e-01,-2.557355939306231452e-02
9.494949494949494806e+00,5.572130710163422096e-01,-6.992252099877034610e-02,8.274203493664593623e-01,4.997729586850164357e-02,-1.429592306830472503e-01,-4.510949943413490593e-02
9.696969696969697239e+00,5.694411577026532445e-01,-9.390113597899928111e-02,8.166512992557564132e-01,6.854527110205253793e-02,-1.296184872203458294e-01,-6.334321514063956382e-02
9.898989898989899672e+00,5.849081300474745504e-01,-1.222936269463848202e-01,8.018271311278171165e-01,8.588138541108347734e-02,-1.297289565608620299e-01,-8.247102356062105399e-02
1.010101010101010033e+01,6.041407073636970715e-01,-1.463168760035900018e-01,7.833296735746974049e-01,1.020102371928566370e-01,-1.076275593692708615e-01,-9.882972693049751900e-02
1.030303030303030276e+01,6.261243874991337943e-01,-1.657795095198275892e-01,7.618959283276161010e-01,1.155017132485798292e-01,-1.109583475579397072e-01,-1.201445243729409584e-01
1.050505050505050519e+01,6.508080662520121518e-01,-1.911485315825555420e-01,7.347864314038121680e-01,1.294682661884194452e-01,-1.256507923940097249e-01,-1.481905925730494789e-01
1.070707070707070763e+01,6.784347980803133726e-01,-2.165475064467002053e-01,7.020209414294142913e-01,1.426534684138351106e-01,-9.773883452948015083e-02,-1.677321414260201093e-01
1.090909090909090828e+01,7.084458312677031078e-01,-2.306389697762848967e-01,6.670158692114808163e-01,1.501938150541022310e-01,-4.624695803206635425e-02,-1.753704832170829009e-01
1.111111111111111072e+01,7.391191677991425513e-01,-2.352331460556159048e-01,6.311641805336232203e-01,1.498727860461160355e-01,3.349494166542468787e-03,-1.739997375117921796e-01
1.131313131313131315e+01,7.690004922964368550e-01,-2.292856387999041012e-01,5.967129449642920580e-01,1.442593841418148282e-01,3.755538716631628277e-02,-1.714589635803377698e-01
1.151515151515151558e+01,7.974057876544212720e-01,-2.200592522510436688e-01,5.618878316122746241e-01,1.358123298567739112e-01,5.464571411313280669e-02,-1.712068956015686261e-01
1.171717171717171624e+01,8.238741609254364162e-01,-2.072065623905575138e-01,5.275384416909310037e-01,1.252301036363545894e-01,7.214893251245838024e-02,-1.670017199455103851e-01
1.191919191919191867e+01,8.480038093256756504e-01,-1.909081684076261443e-01,4.944123892100482087e-01,1.127951486763316136e-01,9.326827371501462960e-02,-1.571872366060593496e-01
1.212121212121212110e+01,8.694479583704188830e-01,-1.695224113945920097e-01,4.640284471026241975e-01,9.759363680656055196e-02,1.268516474645724201e-01,-1.364874352697318938e-01
1.232323232323232354e+01,8.874355817727708207e-01,-1.396549775128494153e-01,4.392659507172272382e-01,7.924245971486157392e-02,1.515840796312437344e-01,-1.112213003187488419e-01
1.252525252525252419e+01,9.014651138107669937e-01,-1.082763186142915168e-01,4.190905479839378001e-01,6.000464475552720611e-02,1.572167490346475516e-01,-8.781160589918318715e-02
1.272727272727272663e+01,9.116798826840949443e-01,-7.613305871097161837e-02,4.037865139902845346e-01,4.154029000929967963e-02,1.558269773979368278e-01,-6.357921899793782250e-02
1.292929292929292906e+01,9.182490693700799955e-01,-4.531592370603421127e-02,3.934019746514376692e-01,2.419641148597803312e-02,1.484085064421924172e-01,-3.871134026441457737e-02
1.313131313131313149e+01,9.214562105572173811e-01,-1.617002580503529297e-02,3.881455684289049080e-01,8.751411091882760687e-03,1.353162058446253924e-01,-1.438827831742321706e-02
1.333333333333333393e+01,9.217849930435679795e-01,9.357290776642712693e-03,3.875885288666202078e-01,-4.504674377978090845e-03,1.218459531281711472e-01,7.999077812510354407e-03
1.353535353535353458e+01,9.196361401014686576e-01,3.306066232755910939e-02,3.913775190602222231e-01,-1.582489182445503267e-02,1.113482206831712673e-01,2.794746321256411439e-02
1.373737373737373701e+01,9.153910973569194809e-01,5.434647085065130723e-02,3.988804331949289406e-01,-2.501866572825307833e-02,9.018756751518908210e-02,4.557530055850088357e-02
1.393939393939393945e+01,9.095275882920734745e-01,6.950008354581732606e-02,4.097917819121417726e-01,-3.145520141467826603e-02,6.401597619504330317e-02,5.911784561998046500e-02
1.414141414141414188e+01,9.026819250681605844e-01,8.021151173753748864e-02,4.227664314252240763e-01,-3.509975538864923417e-02,3.545803069337161162e-02,6.835897873038658534e-02
1.434343434343434254e+01,8.953458689431242901e-01,8.382656059364423928e-02,4.374115712981565540e-01,-3.559326305685121816e-02,-6.614552553409217212e-04,7.297327304158870986e-02
1.454545454545454497e+01,8.883008086815540327e-01,7.994425708891489402e-02,4.522505821490983013e-01,-3.261416711757943176e-02,-3.988400730778563635e-02,7.085720481190688202e-02
1.474747474747474740e+01,8.821684276834962368e-01,6.771181016625610338e-02,4.660407449595330709e-01,-2.715098281590441753e-02,-6.523986805261322575e-02,6.097068331519215484e-02
1.494949494949494984e+01,8.773307146145219448e-01,5.358471444139439877e-02,4.768852016703880592e-01,-2.032307391571114980e-02,-8.505301480960733573e-02,4.657197756208763390e-02
1.515151515151515049e+01,8.739570846872493082e-01,3.334695569772788692e-02,4.848577055906795885e-01,-1.224473199167712412e-02,-1.086619926437267791e-01,2.930716941857986618e-02
1.535353535353535293e+01,8.723833481532382583e-01,9.680879029787620160e-03,4.887264822435516409e-01,-3.043115051033076952e-03,-1.349642759126382929e-01,7.152867559769903426e-03
1.555555555555555536e+01,8.727275432524884691e-01,-2.118406487303505642e-02,4.877477530895765190e-01,7.267127935562239620e-03,-1.608273808806809646e-01,-2.067649314590583667e-02
1.575757575757575779e+01,8.753195614605361330e-01,-5.529988092200267130e-02,4.803723435987412027e-01,1.781238838835695962e-02,-1.647814898998251343e-01,-5.150522989539926128e-02
1.595959595959595845e+01,8.799244678538448161e-01,-8.776244463054017064e-02,4.669375591924455060e-01,2.736151155021350478e-02,-1.652866361485075541e-01,-8.363033965855662388e-02
1.616161616161616266e+01,8.863747176424405794e-01,-1.220823601739249031e-01,4.465823073730617598e-01,3.575102421094847327e-02,-1.554717909850643620e-01,-1.131418941436203029e-01
1.636363636363636331e+01,8.943693261208947032e-01,-1.505793298770308208e-01,4.212236625687605374e-01,4.219854409986553007e-02,-1.354659484648114420e-01,-1.385826818266431282e-01
1.656565656565656397e+01,9.034246344504670567e-01,-1.768160767253638688e-01,3.905893046148221082e-01,4.690147269341321534e-02,-1.264729309776841670e-01,-1.668785252220225390e-01
1.676767676767676818e+01,9.133194160980313558e-01,-2.016795040094284674e-01,3.537979958123877999e-01,5.035649662465193493e-02,-1.125064322832681901e-01,-1.949119297336124879e-01
1.696969696969696884e+01,9.237706936927506662e-01,-2.222732210822399024e-01,3.118370097729584733e-01,5.210214383090074758e-02,-8.706621551009921522e-02,-2.168646060761315053e-01
1.717171717171717304e+01,9.343707873428397370e-01,-2.368577729023978451e-01,2.661759327513245621e-01,5.175743910074583065e-02,-5.110938195507046949e-02,-2.263826831313389965e-01
1.737373737373737370e+01,9.446827902991126180e-01,-2.429234764176219086e-01,2.203692590128215056e-01,4.955361863546779710e-02,-1.738204669681742837e-02,-2.325591503678139660e-01
1.757575757575757436e+01,9.543924514379782398e-01,-2.438808220728291287e-01,1.722126396734199316e-01,4.593181762390927125e-02,1.330857161507728766e-02,-2.349187860313753651e-01
1.777777777777777857e+01,9.632411004501870710e-01,-2.375462757650654289e-01,1.254525777880233783e-01,4.113018750648000932e-02,4.611398557594491993e-02,-2.282087717780109937e-01
1.797979797979797922e+01,9.710107090163540011e-01,-2.252489087088109798e-01,8.000707531866801947e-02,3.551568882151675405e-02,7.486193273186443620e-02,-2.197872846937377889e-01
1.818181818181817988e+01,9.775908737114059610e-01,-2.072990302168373766e-01,3.664963447742225489e-02,2.947988956727304669e-02,1.020588018216921633e-01,-2.029602803963662383e-01
1.838383838383838409e+01,9.829217755081814945e-01,-1.840130291848949551e-01,-1.997078376833494318e-03,2.333013695936523788e-02,1.266309083216463627e-01,-1.839374102730703953e-01
1.858585858585858475e+01,9.870171916747858543e-01,-1.561350268545560194e-01,-3.766851108745467025e-02,1.739691778648194340e-02,1.469304181176805668e-01,-1.603535568672833922e-01
1.878787878787878896e+01,9.899508331996893506e-01,-1.246472036828017993e-01,-6.678639428280658263e-02,1.199466511981181482e-02,1.603249526707131722e-01,-1.262040693966450244e-01
1.898989898989898961e+01,9.918635210161239613e-01,-9.135726819972241064e-02,-8.866005427801831873e-02,7.409783035664785876e-03,1.658636885746699041e-01,-9.119124008630988265e-02
1.919191919191919027e+01,9.929446849312710821e-01,-5.763157193546042389e-02,-1.036313397722247176e-01,3.846277052862043244e-03,1.636432138004398351e-01,-5.710849484661009029e-02
1.939393939393939448e+01,9.934175723506136757e-01,-2.523879797732248020e-02,-1.117341936099819910e-01,1.379016929815615831e-03,1.570841500362969434e-01,-2.483599948393681867e-02
1.959595959595959513e+01,9.935018634887723410e-01,5.836771513548444368e-03,-1.136660870384618161e-01,-1.062157701087751461e-05,1.456317818768786687e-01,5.408875995452071088e-03
1.979797979797979934e+01,9.934132808043466545e-01,3.360232601333557056e-02,-1.095487891673750935e-01,-3.849469857036713519e-04,1.249801801360021503e-01,3.271759088936541937e-02
2.000000000000000000e+01,9.933463293531344940e-01,5.633381399274123291e-02,-1.004468583962939698e-01,-3.314096835001944965e-04,1.125208654980580369e-01,4.505455731685156090e-02
