4.646464646464646187e+00,1.458600832191631336e-01,-4.403149570842112559e-01,8.859162345793352156e-01,4.086539670228391818e-01,-2.033173044914923788e-01,-1.683396731138355473e-01
4.848484848484848619e+00,2.321971202032975801e-01,-4.724275729110450905e-01,8.502333125223182630e-01,4.344459334391658212e-01,-9.185718509715140589e-02,-1.686319169735992496e-01
5.050505050505050164e+00,3.213937936996341671e-01,-4.774289712648784878e-01,8.177821267112143078e-01,4.387755082638727377e-01,4.240978412295706539e-03,-1.700958829447894172e-01
5.252525252525252597e+00,4.094801538452663703e-01,-4.707140462798145020e-01,7.815077032516962730e-01,4.294416365581004147e-01,6.315696444109956953e-02,-1.870923020205791654e-01
5.454545454545454142e+00,4.949055660463413941e-01,-4.519110058341311853e-01,7.421892774099702050e-01,4.076749260388853879e-01,1.487025032644276323e-01,-1.812069738958469456e-01
5.656565656565656575e+00,5.741972956791594473e-01,-4.106322267790356584e-01,7.082927643038793297e-01,3.700810428353070725e-01,2.218621570566216561e-01,-1.702555642935041080e-01
5.858585858585858119e+00,6.444332601212129363e-01,-3.622697302556981969e-01,6.733991504226958247e-01,3.227393611329007483e-01,2.676995896913682560e-01,-1.642857823651841520e-01
6.060606060606060552e+00,7.045970375510385297e-01,-3.024707763986848597e-01,6.419146704189564456e-01,2.672490207058708656e-01,3.270796458711764942e-01,-1.391213359751801992e-01
6.262626262626262097e+00,7.524126624266153085e-01,-2.301163379845157786e-01,6.171885096246432223e-01,2.021923207931709265e-01,3.731032951802922271e-01,-1.063665788284623992e-01
6.464646464646464530e+00,7.862909045381782924e-01,-1.517219702652334579e-01,5.989382749327090139e-01,1.322889822232254098e-01,3.964325345269079093e-01,-7.234807029659304223e-02
6.666666666666666963e+00,8.058627562541811340e-01,-6.994157655950247743e-02,5.879569660704642153e-01,6.086615175746686035e-02,4.050659955120446964e-01,-3.428422137849206769e-02
6.868686868686868507e+00,8.108832890866497500e-01,1.194105822448157661e-02,5.850860642747324203e-01,-9.293838431524112029e-03,3.930177134580544740e-01,6.373849095818439996e-03
7.070707070707070940e+00,8.021076700192218967e-01,8.885345918112558250e-02,5.905322586344312619e-01,-7.448503108664311645e-02,3.638421682608223295e-01,4.740424126911658986e-02
7.272727272727272485e+00,7.807883270314404101e-01,1.589479948955208888e-01,6.042392930703350817e-01,-1.324836498829400078e-01,3.265919105839639180e-01,8.579789900756551457e-02
7.474747474747474918e+00,7.485789225917713896e-01,2.208097866897978656e-01,6.251980764152658132e-01,-1.821046659491343533e-01,2.772085618880410496e-01,1.207383841970725152e-01
7.676767676767676463e+00,7.072106842237093627e-01,2.709514542442243434e-01,6.530224786045057961e-01,-2.208079689611363861e-01,2.077254035322582681e-01,1.536885250612109177e-01
7.878787878787878896e+00,6.593635815973728498e-01,3.047392426624274675e-01,6.872944501773712300e-01,-2.456380223623008674e-01,1.236809575789399318e-01,1.811529151058718090e-01
8.080808080808081328e+00,6.079629984207595150e-01,3.209235583165233052e-01,7.262155756169792475e-01,-2.568282926509775632e-01,4.691996585110835144e-02,1.944392456507915701e-01
8.282828282828281985e+00,5.555945744656647367e-01,3.236968046224712459e-01,7.658557615514284267e-01,-2.548542917115617645e-01,-3.118652047395318108e-02,1.979031802266484064e-01
8.484848484848484418e+00,5.049915674261891141e-01,3.083229439836129293e-01,8.061764565166351648e-01,-2.412989313971627137e-01,-9.538413968543421606e-02,1.882591437811889923e-01
8.686868686868686851e+00,4.581000567294373771e-01,2.851577582849220693e-01,8.419200620690805437e-01,-2.196913228703671617e-01,-1.488505450779740724e-01,1.696816477007108415e-01
8.888888888888889284e+00,4.162273965694751054e-01,2.481813096086739057e-01,8.747346980118718696e-01,-1.888692581159916450e-01,-2.129693539912338451e-01,1.500534239467394837e-01
9.090909090909089940e+00,3.817892453694407551e-01,1.991095344500801168e-01,9.025477081081672015e-01,-1.482860439182160928e-01,-2.824376720296049581e-01,1.236599867304577077e-01
9.292929292929292373e+00,3.563138434712059821e-01,1.340650784856012023e-01,9.246983290140770029e-01,-9.965660597939902943e-02,-3.398113957603237090e-01,8.734420327941085083e-02
9.494949494949494806e+00,3.415239500242290283e-01,6.181200080954531162e-02,9.378382952917675430e-01,-4.407913670727340444e-02,-3.870058369085472294e-01,3.960566080157919971e-02
9.696969696969697239e+00,3.385040912662470314e-01,-2.230091622492292452e-02,9.407006162066342547e-01,1.537241359595142333e-02,-4.150466226032868966e-01,-1.545246156325997232e-02
9.898989898989899672e+00,3.477350262246134416e-01,-1.058836042826918206e-01,9.315948764783291702e-01,7.539086990673531108e-02,-4.209578580617480692e-01,-7.768066023046972524e-02
1.010101010101010033e+01,3.689650488043219045e-01,-1.923848992801746594e-01,9.093144908609899213e-01,1.342013485501058478e-01,-4.183275806790612839e-01,-1.439902435763732724e-01
1.030303030303030276e+01,4.019577933155653038e-01,-2.749048490015044699e-01,8.734170002858551163e-01,1.877582489210703476e-01,-3.726995168705127259e-01,-2.028738720572513532e-01
1.050505050505050519e+01,4.448269675603099271e-01,-3.429705626621999959e-01,8.273452496257368560e-01,2.307344882233995920e-01,-2.985895276656144737e-01,-2.472414429285513526e-01
1.070707070707070763e+01,4.951838491634035222e-01,-3.955470824017527365e-01,7.735214677894707291e-01,2.622296631549168033e-01,-2.335294270401173378e-01,-2.881837642801445276e-01
1.090909090909090828e+01,5.507783466128015615e-01,-4.373258867188130616e-01,7.109073650681027035e-01,2.847325640386809686e-01,-1.757795287740694379e-01,-3.298162861743128560e-01
1.111111111111111072e+01,6.102273093810524074e-01,-4.665691142296595761e-01,6.402623622644958434e-01,2.978325622739918521e-01,-1.014998540075160854e-01,-3.576758485730783810e-01
1.131313131313131315e+01,6.711147354103740303e-01,-4.783359287420518857e-01,5.663918706951417414e-01,3.002523109044904492e-01,-2.410766406244261792e-02,-3.772744387336261496e-01
1.151515151515151558e+01,7.315413743929677359e-01,-4.763095845579192189e-01,4.878282456044448767e-01,2.928661258897777842e-01,5.196624694713430220e-02,-3.885256769415177391e-01
1.171717171717171624e+01,7.894444832446276816e-01,-4.573394653290683287e-01,4.094117992036194198e-01,2.753156214206464725e-01,1.385372608560080931e-01,-3.752432496282135932e-01
1.191919191919191867e+01,8.427800093104006462e-01,-4.203349337070068636e-01,3.362148114112272768e-01,2.475397218412918876e-01,2.267758650505269369e-01,-3.349722837453956159e-01
1.212121212121212110e+01,8.894605324734324858e-01,-3.657128531874412891e-01,2.740694623367929128e-01,2.114733189750722941e-01,2.942601060750257291e-01,-2.925284814667663547e-01
1.232323232323232354e+01,9.282237745528540973e-01,-3.014419615554813081e-01,2.180214855660691509e-01,1.703219625619173394e-01,3.416355556285292638e-01,-2.505916756715992899e-01
1.252525252525252419e+01,9.582774870439041415e-01,-2.276782852567224014e-01,1.728203004492780415e-01,1.259603954055096009e-01,3.794797225970685250e-01,-1.949504315190392634e-01
1.272727272727272663e+01,9.791168636055852526e-01,-1.481168211122212974e-01,1.392536344472654064e-01,8.003020468732040260e-02,4.047430953961538846e-01,-1.289682927010430413e-01
1.292929292929292906e+01,9.906129232812053154e-01,-6.414572146029659527e-02,1.207118993579475164e-01,3.413177998982783179e-02,4.171232584165920354e-01,-5.477281564708387507e-02
1.313131313131313149e+01,9.929074817832934663e-01,2.041782875306841216e-02,1.171232038827870747e-01,-9.696571005030655763e-03,4.067355028627696600e-01,1.813798615337147702e-02
1.333333333333333393e+01,9.866951168145262629e-01,1.001918554539537598e-01,1.280403786118349818e-01,-4.928187263013066727e-02,3.793110059345074503e-01,8.642262710531409264e-02
1.353535353535353458e+01,9.729956140539477438e-01,1.736748008478188887e-01,1.520414370566513518e-01,-8.321593402355112468e-02,3.364921763983593217e-01,1.519591524946244943e-01
1.373737373737373701e+01,9.530725172090510622e-01,2.361482903623817742e-01,1.894380159834004318e-01,-1.103311092280930827e-01,2.798344003336338259e-01,2.084566261603100767e-01
1.393939393939393945e+01,9.284173881032030673e-01,2.867392050230244682e-01,2.362663365153624961e-01,-1.300846765096743129e-01,2.146527623472629098e-01,2.519860659784320944e-01
1.414141414141414188e+01,9.005130519526169941e-01,3.228766791895587018e-01,2.912505678938780429e-01,-1.420650142971761898e-01,1.382191004977934567e-01,2.866518262333247469e-01
1.434343434343434254e+01,8.710173823265662252e-01,3.425853062342541500e-01,3.520852562055947210e-01,-1.457264125480466632e-01,4.804940756119306655e-02,3.130115062050843888e-01
1.454545454545454497e+01,8.416336933473456128e-01,3.422905812344851917e-01,4.177198633302757758e-01,-1.411037279007454903e-01,-4.255387755309472664e-02,3.194595170431659414e-01
1.474747474747474740e+01,8.140057750939417858e-01,3.253918203542158771e-01,4.811598085462678309e-01,-1.294794016741546705e-01,-1.217886935814353200e-01,3.014470029665307083e-01
1.494949494949494984e+01,7.893187835800103969e-01,2.930830282722891034e-01,5.395166322056417219e-01,-1.123973267347223998e-01,-1.970561964019710843e-01,2.709743413753929464e-01
1.515151515151515049e+01,7.685927137869832393e-01,2.457731551412982718e-01,5.906443909201639642e-01,-9.069169677694385867e-02,-2.705534982721248816e-01,2.294532571787841757e-01
1.535353535353535293e+01,7.526756737711441936e-01,1.837684835158750196e-01,6.322250189445444146e-01,-6.532748017636720583e-02,-3.326886699174658180e-01,1.737966042767341290e-01
1.555555555555555536e+01,7.421977723015823480e-01,1.113534905281807763e-01,6.608652411329858367e-01,-3.804902692653659019e-02,-3.770241683290455614e-01,1.054501817416070991e-01
1.575757575757575779e+01,7.373023295584021364e-01,3.143548621121015907e-02,6.748311529815573806e-01,-1.030525431276988271e-02,-4.115595854103527573e-01,2.885465104057578084e-02
1.595959595959595845e+01,7.380340331853116886e-01,-5.493321064771934659e-02,6.725236859978649395e-01,1.666210157836223865e-02,-4.228105866163919258e-01,-5.294822237083150057e-02
1.616161616161616266e+01,7.440344918122858697e-01,-1.393970740378370765e-01,6.534379318216254617e-01,4.083596534097221759e-02,-4.108933709958531577e-01,-1.350740802825118048e-01
1.636363636363636331e+01,7.545334131210580386e-01,-2.209507342824074960e-01,6.179483000251329017e-01,6.135923959870287492e-02,-3.828063842490835866e-01,-2.118785141586009835e-01
1.656565656565656397e+01,7.688261037713577384e-01,-2.940663201990829645e-01,5.678304513535038511e-01,7.768146744320596209e-02,-3.417567580165211116e-01,-2.834755835474740415e-01
1.676767676767676818e+01,7.859198646132624644e-01,-3.590342728749412737e-01,5.034127107130221823e-01,8.925227502384269762e-02,-2.896383234527081796e-01,-3.461516416428712661e-01
1.696969696969696884e+01,8.048876290335164052e-01,-4.110919054325004041e-01,4.279712022048690057e-01,9.611013528788346638e-02,-2.215517250267924898e-01,-3.936456934093141014e-01
1.717171717171717304e+01,8.247522425073567920e-01,-4.485501213706150070e-01,3.443639456991579029e-01,9.816333132088844726e-02,-1.490763566228991699e-01,-4.302233619514028162e-01
1.737373737373737370e+01,8.445495810823602234e-01,-4.713247767952879475e-01,2.541435812144032247e-01,9.592111989991806975e-02,-7.407256271175706452e-02,-4.577583326916627171e-01
1.757575757575757436e+01,8.635082505477277293e-01,-4.784784295369814977e-01,1.594110840055568135e-01,9.002776579288261638e-02,5.837408681727891679e-03,-4.716370996107472902e-01
1.777777777777777857e+01,8.809244359481713804e-01,-4.689662278329736478e-01,6.358313692723260857e-02,8.102635563425081289e-02,8.935237751781965887e-02,-4.745836354365762788e-01
1.797979797979797922e+01,8.962461720161118972e-01,-4.423764588227109273e-01,-3.233987980720126609e-02,6.964036423165932688e-02,1.727592987825872228e-01,-4.530667359845761966e-01
1.818181818181817988e+01,9.090619568498519154e-01,-3.991644909511202211e-01,-1.194741301372426179e-01,5.673664653359202642e-02,2.487880004878733065e-01,-4.040780412164247659e-01
1.838383838383838409e+01,9.191700696054420083e-01,-3.418560545851863641e-01,-1.956037348441405643e-01,4.336164741663856709e-02,3.114105137883106944e-01,-3.436484930827918283e-01
1.858585858585858475e+01,9.265818143919281047e-01,-2.733420611376613518e-01,-2.583220061302898274e-01,3.054075240906636152e-02,3.575596991035467354e-01,-2.719830565719631443e-01
1.878787878787878896e+01,9.315097675484991235e-01,-1.973874892908240586e-01,-3.054958789136206221e-01,1.905637510495031620e-02,3.946065513362191357e-01,-1.968367404290998213e-01
1.898989898989898961e+01,9.342813598888777271e-01,-1.139050706987849437e-01,-3.378520022632594544e-01,9.432868633451357843e-03,4.211584104577443255e-01,-1.169572813080472368e-01
1.919191919191919027e+01,9.353210276024188641e-01,-2.722247496446272841e-02,-3.527513461087912194e-01,2.213019188153900110e-03,4.222539946848347103e-01,-2.911672448590174253e-02
1.939393939393939448e+01,9.351755090558085959e-01,5.670260392135029193e-02,-3.496163353888763203e-01,-2.225042190121409493e-03,4.022773427209948016e-01,5.763945414543261703e-02
1.959595959595959513e+01,9.344220206569152642e-01,1.353138251248280910e-01,-3.294626777672022833e-01,-3.842984761993714898e-03,3.613762572099364911e-01,1.342077039304488406e-01
1.979797979797979934e+01,9.336227879398515395e-01,2.027132128950620005e-01,-2.953910004674828449e-01,-2.858171246471416689e-03,3.026287392802335940e-01,1.958750958176397605e-01
2.000000000000000000e+01,9.332672039916742879e-01,2.575880632178517704e-01,-2.503212249115902566e-01,-1.760140543477395347e-03,2.716305090978093917e-01,2.230953890016683094e-01
