5.454545454545454142e+00,-8.604192987757566247e-01,-6.307555257912439428e-02,5.056679789754077170e-01,5.589106055027728837e-02,-9.766999058600092098e-01,-2.254223870803107391e-02
5.656565656565656575e+00,-8.310091589092147846e-01,-2.570043551030127826e-01,4.933280240033843245e-01,2.304065238439825525e-01,-9.394427783442916846e-01,-1.031880219568516305e-01
5.858585858585858119e+00,-7.673257537882889334e-01,-4.426483923141917298e-01,4.639758488918312995e-01,3.941294760774424200e-01,-8.836945026946957382e-01,-1.955144596693863535e-01
6.060606060606060552e+00,-6.717649261506521974e-01,-6.140526390200615747e-01,4.143322827228241856e-01,5.416120180106434034e-01,-7.859152266885677252e-01,-2.864601832451020291e-01
6.262626262626262097e+00,-5.484926151981299736e-01,-7.601898980469463663e-01,3.482343607119920970e-01,6.650617926389600365e-01,-6.448604370105903705e-01,-3.585115394990788795e-01
6.464646464646464530e+00,-4.030530907409713981e-01,-8.746023105394920005e-01,2.694791354504690872e-01,7.586550444739300625e-01,-4.769366877126912097e-01,-4.092161470303011805e-01
6.666666666666666963e+00,-2.419653245015926102e-01,-9.528915900520741333e-01,1.828945033260118147e-01,8.196954040453430235e-01,-2.957703342065124419e-01,-4.660431717050253497e-01
6.868686868686868507e+00,-7.186302850042873558e-02,-9.941054758754566123e-01,8.117886405449925569e-02,8.469952765415829088e-01,-1.033262182058287820e-01,-5.153302297169016777e-01
7.070707070707070940e+00,1.002549892525822772e-01,-9.946395570039241463e-01,-2.531973090303935026e-02,8.393036996181799658e-01,1.001603109812835013e-01,-5.434596348757104733e-01
7.272727272727272485e+00,2.672495774059066020e-01,-9.536366633577663121e-01,-1.384007864003332644e-01,7.966902312238640649e-01,3.024930698944421903e-01,-5.469702214871234869e-01
7.474747474747474918e+00,4.221500321713152482e-01,-8.724201348243515453e-01,-2.463178001907659898e-01,7.220294576363460726e-01,4.849224379476159141e-01,-4.909888152317878340e-01
7.676767676767676463e+00,5.589786511983696471e-01,-7.577084056011538227e-01,-3.367801056859041076e-01,6.204250361298807581e-01,6.390771153412959649e-01,-4.109930791580330145e-01
7.878787878787878896e+00,6.728268144460145539e-01,-6.142071589288784494e-01,-4.123756099515873963e-01,4.973171441234541246e-01,7.731795478628441520e-01,-3.384439423726994800e-01
8.080808080808081328e+00,7.599148710462299006e-01,-4.453126286868733796e-01,-4.735251329071968329e-01,3.565332434480495971e-01,8.822854866950712305e-01,-2.565331776818693399e-01
8.282828282828281985e+00,8.168806501826002542e-01,-2.577281744056173496e-01,-5.160253787119386537e-01,2.050860105713004367e-01,9.405078469761501969e-01,-1.503797798896468196e-01
8.484848484848484418e+00,8.427779056204927066e-01,-6.530945819145916875e-02,-5.342846399333167628e-01,5.124530421125787077e-02,9.662925907545423243e-01,-3.445300806944515126e-02
8.686868686868686851e+00,8.375858236012903024e-01,1.326930743840966931e-01,-5.299457860127245734e-01,-1.019623825354877000e-01,9.732328039647200058e-01,8.500527408498867454e-02
8.888888888888889284e+00,8.015809833839320220e-01,3.279159171478216450e-01,-4.999390746464526525e-01,-2.487959119765196514e-01,9.311448034603889701e-01,2.110151901769714011e-01
9.090909090909089940e+00,7.370622228026965095e-01,5.089131969943548883e-01,-4.446871233149583547e-01,-3.814458895573349939e-01,8.455577754020104919e-01,3.364722248305073160e-01
9.292929292929292373e+00,6.474614320476350660e-01,6.695554223607551592e-01,-3.639907009775608104e-01,-4.951087723680498431e-01,7.287629289585053627e-01,4.637052695597990715e-01
9.494949494949494806e+00,5.370182743711612305e-01,8.033628652604176690e-01,-2.573314588463526675e-01,-5.850795771426323677e-01,5.722792425737092126e-01,5.541862525854378552e-01
9.696969696969697239e+00,4.110656433031371626e-01,9.007793587541730318e-01,-1.400770635693031063e-01,-6.471695635966220328e-01,3.907053009693964851e-01,6.087493557091975260e-01
9.898989898989899672e+00,2.755356224129301146e-01,9.612235929248202915e-01,-1.137212320627284390e-02,-6.801782458257296105e-01,2.014030960208473275e-01,6.675811892847975937e-01
1.010101010101010033e+01,1.362461500402161185e-01,9.821543470454244806e-01,1.296527098790999366e-01,-6.841666365080879553e-01,2.994039032490669865e-03,7.001498927227514102e-01
1.030303030303030276e+01,-8.953418327619644401e-04,9.624333056652205620e-01,2.715167223382731754e-01,-6.596571801876249808e-01,-1.964666232902677612e-01,6.936358548139732738e-01
1.050505050505050519e+01,-1.302820035709454927e-01,9.027738931907708375e-01,4.099096209150487335e-01,-6.088594330889640638e-01,-3.847390063960389739e-01,6.558028640380640928e-01
1.070707070707070763e+01,-2.468991531818383600e-01,8.069832020708613829e-01,5.364875764950667314e-01,-5.345914716874067274e-01,-5.581947611844633172e-01,5.921972027867998811e-01
1.090909090909090828e+01,-3.462785577880795329e-01,6.772406563485634523e-01,6.491812180006244493e-01,-4.407710749881904033e-01,-7.147249581006910324e-01,5.091166986865583999e-01
1.111111111111111072e+01,-4.249884764093900258e-01,5.182054412220973294e-01,7.421912931361004384e-01,-3.315237255207629241e-01,-8.423080582182291831e-01,3.976756085538185603e-01
1.131313131313131315e+01,-4.802275377964685954e-01,3.369141681795819743e-01,8.098582315577228519e-01,-2.116049930523455913e-01,-9.334039858849678684e-01,2.624589648147793164e-01
1.151515151515151558e+01,-5.104854432992266267e-01,1.410725176322113472e-01,8.482353193238900690e-01,-8.739777619876173964e-02,-9.835717178778600189e-01,1.110525708128936584e-01
1.171717171717171624e+01,-5.155397706040490968e-01,-6.048854611450288354e-02,8.547279571386899866e-01,3.441119834132742861e-02,-9.723542034221637209e-01,-4.348671965890225921e-02
1.191919191919191867e+01,-4.965819288178822122e-01,-2.517978675888649098e-01,8.306649275425154189e-01,1.479012987985331429e-01,-9.322945650744418611e-01,-1.965003082862501749e-01
1.212121212121212110e+01,-4.557816700793892450e-01,-4.371732188718531198e-01,7.753338931846495141e-01,2.511150588970342268e-01,-8.790006371999694590e-01,-3.492377469326957140e-01
1.232323232323232354e+01,-3.951212989604946380e-01,-6.069496401949131537e-01,6.895587671656686624e-01,3.415348928177934229e-01,-7.865856032919812391e-01,-4.993113659222280232e-01
1.252525252525252419e+01,-3.177877739913919086e-01,-7.549855838383101592e-01,5.735919271554664745e-01,4.152233104074931069e-01,-6.648740703285872522e-01,-6.517740772547558903e-01
1.272727272727272663e+01,-2.273543048564570235e-01,-8.755856282064635732e-01,4.262157056485955664e-01,4.691421994210366320e-01,-4.970593968024207276e-01,-7.649649314190368754e-01
1.292929292929292906e+01,-1.282353701849124616e-01,-9.558176633544397394e-01,2.645151871881788463e-01,5.000401876972085935e-01,-2.960259633975840243e-01,-8.207152095705622097e-01
1.313131313131313149e+01,-2.531786538283739563e-02,-9.951920780640732822e-01,9.461360077160074766e-02,5.075905827951574523e-01,-9.250794803773090824e-02,-8.712662054176661952e-01
1.333333333333333393e+01,7.685173397474709400e-02,-9.931946120565532388e-01,-8.751156247552466239e-02,4.931945754929661363e-01,1.136440941527934179e-01,-8.824907704577181766e-01
1.353535353535353458e+01,1.739526701698762001e-01,-9.492752723457729136e-01,-2.619483266860631598e-01,4.587123715304897154e-01,3.123245878307050472e-01,-8.321853102954739345e-01
1.373737373737373701e+01,2.621900659062580963e-01,-8.670028593976825126e-01,-4.237480514837969614e-01,4.071379046938510826e-01,4.930334644073634531e-01,-7.579591404205590077e-01
1.393939393939393945e+01,3.384528336825433081e-01,-7.500698321811816172e-01,-5.681944440277031383e-01,3.421340187609641093e-01,6.464988340103202669e-01,-6.528216271990087138e-01
1.414141414141414188e+01,4.004260330824052083e-01,-6.057912092925026304e-01,-6.875143655035984569e-01,2.679298304517870877e-01,7.761267668158119415e-01,-5.266524624604960181e-01
1.434343434343434254e+01,4.467073106327603127e-01,-4.364832597303485162e-01,-7.809833177491156686e-01,1.872394586479005085e-01,8.828162748599672760e-01,-3.857819624200075070e-01
1.454545454545454497e+01,4.760783396068094531e-01,-2.490977649046371145e-01,-8.433858654712782510e-01,1.038812447758463570e-01,9.449009921788006361e-01,-2.221641646788874713e-01
1.474747474747474740e+01,4.886795307442133862e-01,-5.470508107224728023e-02,-8.707466166092722171e-01,2.308586740586632616e-02,9.572392010198196299e-01,-4.949153671426589213e-02
1.494949494949494984e+01,4.854059628010988781e-01,1.376655486387243776e-01,-8.633824459618907321e-01,-5.207277588013500824e-02,9.438057535188556502e-01,1.222423875238755203e-01
1.515151515151515049e+01,4.676400253380982308e-01,3.266305769151691685e-01,-8.213557529632619092e-01,-1.199429932942178284e-01,9.158973108149859321e-01,2.992026917215276360e-01
1.535353535353535293e+01,4.369441473286876376e-01,5.077250681599307924e-01,-7.424924695087482540e-01,-1.791995009360458080e-01,8.487123560634274311e-01,4.763612535564591410e-01
1.555555555555555536e+01,3.952361865760595228e-01,6.695446601731196434e-01,-6.288865596071168129e-01,-2.266201946679161083e-01,7.285019678438752200e-01,6.317641327432996778e-01
1.575757575757575779e+01,3.453804323113477959e-01,8.020692975917995682e-01,-4.872342340569100205e-01,-2.600271312228497611e-01,5.777042330415209648e-01,7.720287588895209385e-01
1.595959595959595845e+01,2.901747194153121434e-01,9.029605119070674979e-01,-3.169557479345830875e-01,-2.792948511901324760e-01,4.019930352877354451e-01,8.959307117719339519e-01
1.616161616161616266e+01,2.325340277900821429e-01,9.644907259908845898e-01,-1.252420272803710377e-01,-2.839660568696220633e-01,1.958847840486959424e-01,9.539354317581666409e-01
1.636363636363636331e+01,1.754409590639496863e-01,9.821058791994699000e-01,6.847270934144383814e-02,-2.747384959112615377e-01,-1.629923195667603089e-02,9.537047031434752187e-01
1.656565656565656397e+01,1.215285748966431489e-01,9.579051777255609412e-01,2.600932063129522964e-01,-2.537169930910759263e-01,-2.161042220714118056e-01,9.207397203465554902e-01
1.676767676767676818e+01,7.292904266351496467e-02,8.947910419988994724e-01,4.404887579663147590e-01,-2.237226212884075305e-01,-3.987230224836295633e-01,8.497681104885401737e-01
1.696969696969696884e+01,3.113559659829667758e-02,7.968049666210641480e-01,6.034338570153927606e-01,-1.869864865416915045e-01,-5.771500111464243910e-01,7.656768540721220484e-01
1.717171717171717304e+01,-2.621052908885646016e-03,6.615991183033744782e-01,7.498531434500004256e-01,-1.457731181297589607e-01,-7.278885029494682746e-01,6.449259793743321589e-01
1.737373737373737370e+01,-2.776263294908068446e-02,5.027086017929961459e-01,8.640100102979512142e-01,-1.030561576994566825e-01,-8.422583355026780350e-01,4.853274834042428654e-01
1.757575757575757436e+01,-4.425990450462571890e-02,3.212927201204742733e-01,9.459450559365631950e-01,-6.132291639731391603e-02,-9.345641314780271935e-01,3.136843306489812688e-01
1.777777777777777857e+01,-5.253956886718731678e-02,1.251069325089447792e-01,9.907511539945093038e-01,-2.265566437378460640e-02,-9.792329038311410327e-01,1.233914607026171117e-01
1.797979797979797922e+01,-5.341370829201343845e-02,-7.435693799311804408e-02,9.958001915739842502e-01,1.056499504013016719e-02,-9.730511217434109072e-01,-7.067318548123066591e-02
1.818181818181817988e+01,-4.827088400248825961e-02,-2.680450358722313298e-01,9.621963315778504500e-01,3.711959303290047335e-02,-9.555995451473936475e-01,-2.696518023536043640e-01
1.838383838383838409e+01,-3.841589292518496346e-02,-4.604577643152972799e-01,8.868499684008107620e-01,5.679879084216076651e-02,-8.963350523546116388e-01,-4.607880950378805962e-01
1.858585858585858475e+01,-2.532187760161522250e-02,-6.302006125811653314e-01,7.760193234817370778e-01,6.849117245702912582e-02,-7.695433425424478280e-01,-6.201635619946710420e-01
1.878787878787878896e+01,-1.074269193244592469e-02,-7.713843673627509556e-01,6.362788322413477360e-01,7.221883379325924612e-02,-6.320561070247853186e-01,-7.710674185466992459e-01
1.898989898989898961e+01,3.857449183540029303e-03,-8.855768174396644321e-01,4.644769321497373982e-01,6.918049775857755546e-02,-4.733379462130037907e-01,-9.058830044193508790e-01
1.919191919191919027e+01,1.720902433364601691e-02,-9.626320223983080293e-01,2.702654971224180969e-01,6.030923259430195915e-02,-2.757960721342991306e-01,-9.715305274145910053e-01
1.939393939393939448e+01,2.822481588830849653e-02,-9.970095738575630584e-01,7.193934531555923328e-02,4.704322740218920551e-02,-6.982750038183838104e-02,-9.907927661110647044e-01
1.959595959595959513e+01,3.621638894059114877e-02,-9.908451538657174762e-01,-1.300548124174060183e-01,3.136255973524718771e-02,1.276413898338342456e-01,-9.780370838572145509e-01
1.979797979797979934e+01,4.089655719547907742e-02,-9.454372951368219535e-01,-3.232271532126082536e-01,1.523347799188198674e-02,3.241436592866738242e-01,-9.372411582336993563e-01
2.000000000000000000e+01,4.237132954337174962e-02,-8.598780188003947167e-01,-5.087381086734461544e-01,7.300123122068727897e-03,4.235184178653148557e-01,-9.182792295311476005e-01
