1.030303030303030276e+01,7.236094178284603329e-01,-1.665041078142205366e-01,6.698251954883056580e-01,1.138119283366233470e-01,2.749901048004376597e-02,-1.160484051348702472e-01
1.050505050505050519e+01,7.460297772766419921e-01,-1.571139984144477864e-01,6.471126354188962981e-01,1.066085282636992509e-01,5.003092898939651839e-02,-1.106044928387276693e-01
1.070707070707070763e+01,7.666835706622782132e-01,-1.462895910508280051e-01,6.251365115130621541e-01,9.727655354940570320e-02,5.836032430149252354e-02,-1.054666867065171820e-01
1.090909090909090828e+01,7.853334352764018700e-01,-1.335340694037437381e-01,6.044998327091923862e-01,8.799100481163937837e-02,5.245292132955456377e-02,-1.024209719279883107e-01
1.111111111111111072e+01,8.022354917982941203e-01,-1.250964915237352537e-01,5.837543006330668804e-01,8.034873447950850733e-02,4.425759212671973725e-02,-1.008171217567838812e-01
1.131313131313131315e+01,8.177975704196376316e-01,-1.156522139990084908e-01,5.637656421003908180e-01,7.205890136239924415e-02,6.833447669565936855e-02,-9.064068500857123956e-02
1.151515151515151558e+01,8.313501994194655298e-01,-9.748660194973146620e-02,5.471318016397047623e-01,6.028361532727107702e-02,9.554128329671911224e-02,-7.440479015645222460e-02
1.171717171717171624e+01,8.421545867134845320e-01,-7.704967529326339770e-02,5.337031006230363861e-01,4.706101319365489644e-02,9.561570947287266475e-02,-5.999361422356772749e-02
1.191919191919191867e+01,8.503647502047806395e-01,-5.885399206170210951e-02,5.228919575089703287e-01,3.550497992312159901e-02,7.804831189703444194e-02,-4.842796953562401863e-02
1.212121212121212110e+01,8.565000331470690176e-01,-4.551500381971412823e-02,5.141362442450064796e-01,2.645154087477189636e-02,6.419931829833123993e-02,-3.821848863662875850e-02
1.232323232323232354e+01,8.610522414673147384e-01,-3.291487355732584941e-02,5.074501439184132545e-01,1.884998590424544901e-02,5.824083386762035630e-02,-2.802741441922362159e-02
1.252525252525252419e+01,8.641161890679762703e-01,-2.198335377219075293e-02,5.028120363988555219e-01,1.216813842171944084e-02,5.352269418265891143e-02,-1.851131806465569282e-02
1.272727272727272663e+01,8.659686610316458255e-01,-1.128954257443336162e-02,4.999708234882493385e-01,6.382560532655959067e-03,4.560438541321368972e-02,-9.866081131116149691e-03
1.292929292929292906e+01,8.666950014044029205e-01,-3.557339463821584946e-03,4.988257409923439467e-01,2.255647610886951648e-03,2.518496948993582604e-02,-3.601769969639531752e-03
1.313131313131313149e+01,8.668800338037213615e-01,-1.113797325974441588e-03,4.985155628944555883e-01,7.443101784214755995e-04,3.819693171495229782e-03,-1.272766374915493227e-03
1.333333333333333393e+01,8.669957327896237187e-01,-2.014029091500280089e-03,4.983114919519740504e-01,1.185552042447923738e-03,-1.187016268757281300e-02,-2.147641854018824022e-03
1.353535353535353458e+01,8.673590447299629469e-01,-5.909822654286689403e-03,4.976478288120237403e-01,2.829176390198070989e-03,-1.886901425175792346e-02,-5.157022416081640317e-03
1.373737373737373701e+01,8.681388343614209191e-01,-9.637873233624694169e-03,4.962278465313350040e-01,4.680366824633977463e-03,-2.227731439798585553e-02,-8.662868887274795954e-03
1.393939393939393945e+01,8.692501020328453620e-01,-1.491075776458400393e-02,4.941476797666601861e-01,7.191593811687868425e-03,-3.959519714732298579e-02,-1.409069951225465182e-02
1.414141414141414188e+01,8.710445288307897549e-01,-2.563593268708852513e-02,4.905346346071917107e-01,1.141859942747416867e-02,-5.942689766188939682e-02,-2.360440909496591341e-02
1.434343434343434254e+01,8.738636775590975514e-01,-3.892162550676153687e-02,4.846105447787951714e-01,1.676237953179708987e-02,-6.912301400201076307e-02,-3.599453156088051886e-02
1.454545454545454497e+01,8.778172074294956495e-01,-5.356442319295146026e-02,4.759913895320884714e-01,2.207080876506092512e-02,-6.810832108967938836e-02,-4.838147941379502409e-02
1.474747474747474740e+01,8.827811760500312577e-01,-6.644013907834916965e-02,4.650624722883729412e-01,2.683972980194474639e-02,-6.994667555528963354e-02,-6.134833188447140484e-02
1.494949494949494984e+01,8.886615427030086778e-01,-8.182570624559373784e-02,4.512041847302818431e-01,3.157088003516847485e-02,-7.823805854235553470e-02,-7.675635052942456071e-02
1.515151515151515049e+01,8.955370871753518536e-01,-9.805147586313928132e-02,4.340498054077973622e-01,3.614262017341960537e-02,-7.237196455734787315e-02,-9.094163428113154202e-02
1.535353535353535293e+01,9.032646215609559937e-01,-1.110669040465423751e-01,4.144600900712387959e-01,3.938788046312849400e-02,-5.472481614932563077e-02,-1.004390839756251347e-01
1.555555555555555536e+01,9.114513823119694269e-01,-1.201625126911496366e-01,3.934683573368377152e-01,4.074963346074260417e-02,-3.418364539743019848e-02,-1.046905745248842695e-01
1.575757575757575779e+01,9.197291199289328034e-01,-1.248784779444939708e-01,3.721608680409825287e-01,4.106851263392864021e-02,-3.180383057982844042e-02,-1.127594563119590360e-01
1.595959595959595845e+01,9.280447207499203932e-01,-1.330125452486560778e-01,3.479089810491775014e-01,4.155179581328759947e-02,-4.446685389145899753e-02,-1.285959935142796662e-01
1.616161616161616266e+01,9.365177242979378924e-01,-1.428448835572046771e-01,3.202028908634957927e-01,4.221839299488416158e-02,-4.209867970889132061e-02,-1.425811930494537971e-01
1.636363636363636331e+01,9.451026573135099529e-01,-1.500221128078040866e-01,2.903004182009133460e-01,4.197405477364642146e-02,-2.188504133279370670e-02,-1.477055919082883306e-01
1.656565656565656397e+01,9.534769383478960414e-01,-1.516873244997475889e-01,2.605238638298439380e-01,4.033926047370418877e-02,-2.727065979027283593e-03,-1.494103707688088922e-01
1.676767676767676818e+01,9.614013484139964927e-01,-1.511239576478151103e-01,2.299325916276572235e-01,3.787617275332782335e-02,8.820733066413349518e-03,-1.527511566841275314e-01
1.696969696969696884e+01,9.687804424906547585e-01,-1.481233919476613869e-01,1.988062247655499881e-01,3.477792257415683597e-02,2.576441953175445665e-02,-1.498578887702763929e-01
1.717171717171717304e+01,9.754530343025447081e-01,-1.407140911703385622e-01,1.693839497002728178e-01,3.091652177797857282e-02,4.544571081711598626e-02,-1.396964581159844954e-01
1.737373737373737370e+01,9.812719664413531717e-01,-1.297614885872104828e-01,1.423632113853542380e-01,2.656800129181999259e-02,5.956897000381333740e-02,-1.281858057659828465e-01
1.757575757575757436e+01,9.861875802790376344e-01,-1.166458204617271122e-01,1.175917049463403585e-01,2.209564216129183273e-02,6.868262168903985221e-02,-1.162655728778698716e-01
1.777777777777777857e+01,9.901994986277337096e-01,-1.020109343694166060e-01,9.538722234379065634e-02,1.775436514337748808e-02,7.489334017854221148e-02,-1.030163233266433859e-01
1.797979797979797922e+01,9.933610611450487404e-01,-8.638588503605348912e-02,7.596894804668646861e-02,1.371997336998358706e-02,7.858890478561492143e-02,-8.841340575220220377e-02
1.818181818181817988e+01,9.957429222115654621e-01,-7.025784152674391381e-02,5.966463416108269691e-02,1.009261137776268358e-02,7.924716240832167802e-02,-7.299765296020410688e-02
1.838383838383838409e+01,9.974388839239427540e-01,-5.436682951753968318e-02,4.647494685064440523e-02,6.971078349261983394e-03,7.761499792897352812e-02,-5.620164418195755518e-02
1.858585858585858475e+01,9.985595195243985867e-01,-3.889824640392632732e-02,3.695689913806954330e-02,4.412494433409841314e-03,7.366521261532824050e-02,-3.871431718032918023e-02
1.878787878787878896e+01,9.992217099576437001e-01,-2.460310724872019281e-02,3.083279849495584868e-02,2.441397490609106824e-03,6.582494868815047528e-02,-2.339180681953147156e-02
1.898989898989898961e+01,9.995459427529275187e-01,-1.230230754002714644e-02,2.750566405947096893e-02,1.074653263249061939e-03,5.308164057581177958e-02,-1.186154880572429411e-02
1.919191919191919027e+01,9.996559132963301897e-01,-3.155979743341696953e-03,2.604025352294603302e-02,2.748648813790610873e-04,3.711318210676885915e-02,-3.601366969616241840e-03
1.939393939393939448e+01,9.996569992706564323e-01,2.692917553616835935e-03,2.605056629396945711e-02,-8.069021889219041288e-05,2.100176055241658943e-02,2.184033477300326154e-03
1.959595959595959513e+01,9.996233111876868804e-01,5.329580075816520157e-03,2.692269129155222540e-02,-1.461221910499854780e-04,4.597901561616189910e-03,4.789919789280514331e-03
1.979797979797979934e+01,9.995979600015453270e-01,4.550655558310245929e-03,2.798588742095148296e-02,-7.637012547956345543e-05,-1.211822829894642316e-02,4.011744348964338576e-03
2.000000000000000000e+01,9.995924545713315013e-01,4.333262176563490442e-04,2.854359809921458435e-02,-2.725187955843755486e-05,-2.038078023623679166e-02,2.760667857402351877e-03
