1.050505050505050519e+01,6.033899428746186677e-01,7.942793180725844504e-01,7.099958957567414908e-02,-5.348504801092393013e-01,3.560347610314292810e-01,5.630505833996241050e-01
1.070707070707070763e+01,4.913260767036697896e-01,8.497104998541140652e-01,1.912870951963331345e-01,-5.625312038339658205e-01,1.900472723354799942e-01,6.061143049190121923e-01
1.090909090909090828e+01,3.761046079922082397e-01,8.710660947737884907e-01,3.158942582298204793e-01,-5.663927194378342023e-01,1.813777468302716495e-02,6.239368608604702882e-01
1.111111111111111072e+01,2.624805334964640524e-01,8.570388936654381729e-01,4.433827965540989013e-01,-5.473471087505787924e-01,-1.581309076010818659e-01,6.279517542695579602e-01
1.131313131313131315e+01,1.549542610222774397e-01,8.071748189753715774e-01,5.696121387427731664e-01,-5.053894777604607258e-01,-3.378088671362799444e-01,6.127256903684910050e-01
1.151515151515151558e+01,5.828276470435869716e-02,7.205504624992644658e-01,6.909487320565195212e-01,-4.424844201586433656e-01,-5.066987536095544087e-01,5.647707980871139455e-01
1.171717171717171624e+01,-2.382732288020472655e-02,6.024480498401980633e-01,7.978023601921121477e-01,-3.632122852333404817e-01,-6.380320901912830411e-01,4.729957804015287315e-01
1.191919191919191867e+01,-8.846967377375866692e-02,4.627597189876349604e-01,8.820581382793594161e-01,-2.724429875955267089e-01,-7.493920886917747604e-01,3.633268800943529331e-01
1.212121212121212110e+01,-1.339052976662761241e-01,2.996633675404911101e-01,9.446010996241739344e-01,-1.729071656412214109e-01,-8.498174028143841152e-01,2.427534514892927264e-01
1.232323232323232354e+01,-1.583311548409188363e-01,1.193991521939444245e-01,9.801403409012958701e-01,-6.836395120868724029e-02,-8.978102679079744686e-01,9.961520751881083879e-02
1.252525252525252419e+01,-1.615270961344325851e-01,-6.308825585667028613e-02,9.848496683186429568e-01,3.336750752280855103e-02,-8.824022094992287624e-01,-4.831455023340246180e-02
1.272727272727272663e+01,-1.448493336195820491e-01,-2.371269930582692309e-01,9.606193105039615432e-01,1.266148009142209208e-01,-8.365340249912394111e-01,-1.868147061886984150e-01
1.292929292929292906e+01,-1.103696008155554409e-01,-4.010818013076760669e-01,9.093689789494718845e-01,2.103300628234323066e-01,-7.938804897509026404e-01,-3.288393529583924502e-01
1.313131313131313149e+01,-5.986749005455889450e-02,-5.578867868970177613e-01,8.277549254702676329e-01,2.842235518819010154e-01,-7.277939344174868541e-01,-4.715083865073391167e-01
1.333333333333333393e+01,4.468197924606592819e-03,-6.951399566278727571e-01,7.188605399566075915e-01,3.447672129541217156e-01,-6.122326732871158361e-01,-5.944181955125419359e-01
1.353535353535353458e+01,7.943239396730845947e-02,-8.052535235786807410e-01,5.875859575864122997e-01,3.881326780835597234e-01,-4.625427475798414290e-01,-6.834059384293801331e-01
1.373737373737373701e+01,1.612894819987721329e-01,-8.820259152459904994e-01,4.427369284699893548e-01,4.137969557987957736e-01,-3.048625293414708448e-01,-7.666249796760502555e-01
1.393939393939393945e+01,2.466230831789431033e-01,-9.284303031105881621e-01,2.778384910506344063e-01,4.224500483857490662e-01,-1.375578749934922018e-01,-8.398916188145713058e-01
1.414141414141414188e+01,3.319763702354384116e-01,-9.376048546373004777e-01,1.033867794540009322e-01,4.135364783389928744e-01,5.162520226092093961e-02,-8.654197042538945839e-01
1.434343434343434254e+01,4.137085289724755643e-01,-9.075716355304180860e-01,-7.182603592063613318e-02,3.875516116748496387e-01,2.431191719812068608e-01,-8.455149302696197688e-01
1.454545454545454497e+01,4.885628800030544228e-01,-8.393748861600451860e-01,-2.382354145943302859e-01,3.466485517471177280e-01,4.245079209975842205e-01,-7.857845110189091153e-01
1.474747474747474740e+01,5.537685498804019169e-01,-7.360532836122022360e-01,-3.893147272414074767e-01,2.936302508897922214e-01,5.862595401027397291e-01,-6.923538638236735876e-01
1.494949494949494984e+01,6.072013652110512805e-01,-6.025023447043927893e-01,-5.179743494725822517e-01,2.323763591186610855e-01,7.069572964928875214e-01,-5.574465915880051359e-01
1.515151515151515049e+01,6.476579879081437729e-01,-4.504139718979042750e-01,-6.145456733375711522e-01,1.670009231471273614e-01,7.955696397011361443e-01,-4.072202572300592238e-01
1.535353535353535293e+01,6.746764856745370853e-01,-2.810600660372670756e-01,-6.825077867372526530e-01,1.006860185103273658e-01,8.611099568295589313e-01,-2.563265474918767217e-01
1.555555555555555536e+01,6.883392075082760408e-01,-1.024907570172743920e-01,-7.181119551524708378e-01,3.555189430193117506e-02,9.030908545932925247e-01,-9.244257422625173914e-02
1.575757575757575779e+01,6.890408874126910943e-01,8.382512773780059767e-02,-7.198583217781624466e-01,-2.594418843115578119e-02,9.008527493369860029e-01,7.670636644046449626e-02
1.595959595959595845e+01,6.778567071320514836e-01,2.614901518057502483e-01,-6.871194838633942759e-01,-8.036770504549300975e-02,8.576520714051677485e-01,2.485174669686563975e-01
1.616161616161616266e+01,6.565690873943100803e-01,4.303512171944340325e-01,-6.194472240130487473e-01,-1.259829366387477112e-01,7.896096553587493849e-01,4.147646956137822638e-01
1.636363636363636331e+01,6.269545105103352389e-01,5.805243559911035245e-01,-5.195377886659064970e-01,-1.615094517439374933e-01,6.749225925701543005e-01,5.553538352810951650e-01
1.656565656565656397e+01,5.913127432553454410e-01,7.030472141924761775e-01,-3.950618360206870627e-01,-1.853823577100113806e-01,5.311099891878399148e-01,6.644815936660670719e-01
1.676767676767676818e+01,5.520525477992195285e-01,7.951142506124529996e-01,-2.510603770836571935e-01,-1.979303377513282336e-01,3.761304124645169500e-01,7.638252575622790363e-01
1.696969696969696884e+01,5.113408896184451491e-01,8.550190980165234267e-01,-8.644557033895816645e-02,-1.998776110905155501e-01,2.032431393077492043e-01,8.474660564837315224e-01
1.717171717171717304e+01,4.712939170555768831e-01,8.772326907367961057e-01,9.135015078855757142e-02,-1.918088913179409327e-01,1.321300758604562232e-02,8.760579287234733226e-01
1.737373737373737370e+01,4.338423476718023530e-01,8.603576869401782234e-01,2.675172291452734830e-01,-1.751639760871571139e-01,-1.714145641412225252e-01,8.435002245267873011e-01
1.757575757575757436e+01,4.005205933839982579e-01,8.079742809827668015e-01,4.321583223145322172e-01,-1.521492381283964246e-01,-3.456297648336554285e-01,7.851250511089081785e-01
1.777777777777777857e+01,3.723679080239654104e-01,7.207092971083982613e-01,5.847394720175596028e-01,-1.247492154557524879e-01,-5.110787153926292792e-01,7.076625469040871419e-01
1.797979797979797922e+01,3.501168699675326068e-01,6.014778303190781994e-01,7.180825836899209502e-01,-9.505468186398202679e-02,-6.539231854673448474e-01,5.938257289578149356e-01
1.818181818181817988e+01,3.339619759577100444e-01,4.564979090407841888e-01,8.246690594752625891e-01,-6.535523978659352196e-02,-7.636568340145725164e-01,4.494254257417920062e-01
1.838383838383838409e+01,3.237107124779998735e-01,2.929296145556145592e-01,8.996686142926652030e-01,-3.763434180286594211e-02,-8.468652930532881706e-01,2.877114446497285316e-01
1.858585858585858475e+01,3.187561812898854208e-01,1.143301138677384615e-01,9.409161078185872551e-01,-1.365145740222372360e-02,-8.873469429253414420e-01,1.140596358353718476e-01
1.878787878787878896e+01,3.181949721134650355e-01,-6.559440278795772294e-02,9.457533156402901930e-01,5.251515701962698908e-03,-8.852969156396290895e-01,-6.335066018280383071e-02
1.898989898989898961e+01,3.208780058159309556e-01,-2.433656096230207844e-01,9.153198814821008611e-01,1.821336805198400105e-02,-8.529813288009648886e-01,-2.323019724339182301e-01
1.919191919191919027e+01,3.255539087001252385e-01,-4.102333235156203073e-01,8.518939328387070686e-01,2.499437360272557807e-02,-7.901966879758544060e-01,-3.904608524209356446e-01
1.939393939393939448e+01,3.309767426251130074e-01,-5.626369987041740517e-01,7.575579209079854603e-01,2.584762707459803757e-02,-7.088305191431859553e-01,-5.395664328060612025e-01
1.959595959595959513e+01,3.359973943868315160e-01,-6.966294928664025221e-01,6.338872933211066041e-01,2.134394370474840610e-02,-6.135773390746865896e-01,-6.939762964091060748e-01
1.979797979797979934e+01,3.396005582633951914e-01,-8.105470346939463999e-01,4.771634577123870513e-01,1.225089424232503159e-02,-4.811843279532201922e-01,-8.272398816340430505e-01
2.000000000000000000e+01,3.409472506463567809e-01,-8.910474031505318804e-01,2.996489573073518597e-01,6.666127295659868106e-03,-3.984768238600981394e-01,-8.786967770049242121e-01
