4.848484848484848619e+00,2.571816407055566023e-01,9.663182609609168860e-01,9.307105751409916472e-03,-8.908134823747625441e-01,2.349297189506281414e-01,3.636288398995794480e-01
5.050505050505050164e+00,7.333112991260481994e-02,9.938880628791919580e-01,8.251705188618874143e-02,-9.104569836079791090e-01,3.746318104783554620e-02,3.643341911151301016e-01
5.252525252525252597e+00,-1.106797668128187695e-01,9.814548997681231679e-01,1.565128395353008739e-01,-8.928840685038487157e-01,-1.622722429699438029e-01,3.793634024640772928e-01
5.454545454545454142e+00,-2.874301098869300186e-01,9.283235202650732543e-01,2.357951942959169434e-01,-8.386947217731128834e-01,-3.580377457496888849e-01,3.861831403503840354e-01
5.656565656565656575e+00,-4.495463210645815333e-01,8.367931843137034198e-01,3.125464315960621020e-01,-7.506220042009805749e-01,-5.379964955194896925e-01,3.608328024756743968e-01
5.858585858585858119e+00,-5.907117277459120741e-01,7.109511988430572416e-01,3.815862255992197305e-01,-6.329811403375265044e-01,-6.935008767765958870e-01,3.130933155551036684e-01
6.060606060606060552e+00,-7.052962767565114088e-01,5.565908098585131691e-01,4.390487813152958996e-01,-4.921703984924468145e-01,-8.140419778074086121e-01,2.441488923477916906e-01
6.262626262626262097e+00,-7.895684544095269430e-01,3.820453492239022641e-01,4.802322427094385948e-01,-3.348535850377349354e-01,-9.025635087968949533e-01,1.670207287097290882e-01
6.464646464646464530e+00,-8.405906545495356319e-01,1.919186850920909793e-01,5.065319040262975525e-01,-1.671209812760150459e-01,-9.594564242355840822e-01,8.637850545010139491e-02
6.666666666666666963e+00,-8.570920832079168550e-01,-5.613812083404445819e-03,5.151326489519038043e-01,4.291604649314326343e-03,-9.803588041875640480e-01,-4.765649582393241546e-03
6.868686868686868507e+00,-8.388566728730449951e-01,-2.041858822564197595e-01,5.046063890435124044e-01,1.736024005679535076e-01,-9.660115376093580952e-01,-1.036836888791057565e-01
7.070707070707070940e+00,-7.869496991400568575e-01,-3.959215040467814473e-01,4.732402494047903696e-01,3.339241193576531486e-01,-9.135041876407088424e-01,-2.111014018592492492e-01
7.272727272727272485e+00,-7.039378367689427263e-01,-5.732784833233728339e-01,4.193128933428056371e-01,4.782139091861856151e-01,-8.174798059430645747e-01,-3.135753793820286739e-01
7.474747474747474918e+00,-5.937319580547293363e-01,-7.262163751348883478e-01,3.465431264221525143e-01,5.998747730262370403e-01,-6.815103152921658802e-01,-3.982375707507500584e-01
7.676767676767676463e+00,-4.615641911017762666e-01,-8.486361864717226755e-01,2.584088243526035944e-01,6.939711658620648649e-01,-5.210866258187920597e-01,-4.718345649960885013e-01
7.878787878787878896e+00,-3.133395678074303858e-01,-9.367564259707639174e-01,1.559028981409046333e-01,7.576977010076214603e-01,-3.423227379616996524e-01,-5.352494766208401034e-01
8.080808080808081328e+00,-1.554237058461716559e-01,-9.869484038299851658e-01,4.214640955630455377e-02,7.892615338252602086e-01,-1.496018187186271553e-01,-5.703777166151516864e-01
8.282828282828281985e+00,5.553981212876757390e-03,-9.972016052510173090e-01,-7.455274493592434215e-02,7.882523675416660547e-01,4.747749365715901032e-02,-5.793611172317859603e-01
8.484848484848484418e+00,1.630620992211681552e-01,-9.677655781099209209e-01,-1.919388903353261289e-01,7.556101893117448398e-01,2.430845089836683182e-01,-5.791165415015573359e-01
8.686868686868686851e+00,3.108510273994403161e-01,-8.989856420252927416e-01,-3.085392263506949728e-01,6.931372323182317663e-01,4.330848049435889746e-01,-5.607434127539671076e-01
8.888888888888889284e+00,4.431175466224739345e-01,-7.927818185367536685e-01,-4.185018853874340472e-01,6.036499906304015894e-01,6.041573614794973901e-01,-5.065551805341308444e-01
9.090909090909089940e+00,5.547500135127338972e-01,-6.548816575891321934e-01,-5.132079861624649908e-01,4.923886445822460156e-01,7.441168615379188944e-01,-4.191317045209352332e-01
9.292929292929292373e+00,6.420624535243915076e-01,-4.921285411476955529e-01,-5.878480286282159462e-01,3.650634394943723104e-01,8.551513009685155486e-01,-3.167795308381910480e-01
9.494949494949494806e+00,7.022503931064196792e-01,-3.093659804301360228e-01,-6.411997157940573233e-01,2.262248618988755566e-01,9.375144592387691933e-01,-2.038472797723156482e-01
9.696969696969697239e+00,7.334664381299977887e-01,-1.133348202431423701e-01,-6.702105659099596435e-01,8.236831149191954637e-02,9.793240742643209984e-01,-7.615634954401627466e-02
9.898989898989899672e+00,7.355305189617407091e-01,8.632051422211492464e-02,-6.719699580340638967e-01,-6.042239300030755045e-02,9.819284611831792242e-01,6.066929134850666816e-02
1.010101010101010033e+01,7.090533500490654450e-01,2.834039519520815675e-01,-6.456977209206640200e-01,-1.971655361577790977e-01,9.535914345561545824e-01,2.042992224192313189e-01
1.030303030303030276e+01,6.558676760697087493e-01,4.716099827296521552e-01,-5.894248176626573077e-01,-3.228481456984074183e-01,8.897927958716396191e-01,3.559831281907366307e-01
1.050505050505050519e+01,5.786096548173856879e-01,6.429161927082995831e-01,-5.018661539749118550e-01,-4.327679287904269700e-01,7.840237811830643722e-01,5.096614320844506940e-01
1.070707070707070763e+01,4.810119472654958428e-01,7.883872680561427870e-01,-3.835010067194449257e-01,-5.206537972408319392e-01,6.237550604745057958e-01,6.185307565413699082e-01
1.090909090909090828e+01,3.682444842150293662e-01,8.949384393646655500e-01,-2.519547371905199729e-01,-5.814416912499800194e-01,4.319709854742792010e-01,6.755143292326403204e-01
1.111111111111111072e+01,2.460860114069180482e-01,9.629209995609020467e-01,-1.105659242012064225e-01,-6.145420759885370510e-01,2.400810491670281599e-01,7.246262932380070909e-01
1.131313131313131315e+01,1.199446555327921826e-01,9.919408834725557123e-01,4.082356310766471763e-02,-6.211213978949756687e-01,4.260104624538488260e-02,7.643907968586933777e-01
1.151515151515151558e+01,-4.872129156708454589e-03,9.801335434984312922e-01,1.982788422063464506e-01,-6.017311652441368341e-01,-1.584658825912224067e-01,7.698031559802677171e-01
1.171717171717171624e+01,-1.231790475961519749e-01,9.279142642437789856e-01,3.518551412815102419e-01,-5.587917023896685764e-01,-3.435786222726749939e-01,7.192111280837714116e-01
1.191919191919191867e+01,-2.306465543646553651e-01,8.413138981357343171e-01,4.888691969876682308e-01,-4.960336103100763117e-01,-5.098377456997783552e-01,6.429965652178063484e-01
1.212121212121212110e+01,-3.235966679234555388e-01,7.219192154761917557e-01,6.116517332887047020e-01,-4.160812635725729125e-01,-6.698046440507244847e-01,5.667265354299296787e-01
1.232323232323232354e+01,-3.987601962121595789e-01,5.706857591253405859e-01,7.178496153431953575e-01,-3.225219863414681143e-01,-7.961090681458409257e-01,4.564854183921017161e-01
1.252525252525252419e+01,-4.539085815967759951e-01,4.002589859223166235e-01,7.960902861744023618e-01,-2.205396532928378672e-01,-8.975031932286909875e-01,3.215288322520551967e-01
1.272727272727272663e+01,-4.878671268355284085e-01,2.080582063056674591e-01,8.477602546369550351e-01,-1.128443469946608657e-01,-9.776579789120277697e-01,1.737608823757952059e-01
1.292929292929292906e+01,-4.995022571501743225e-01,5.245661109376117959e-03,8.662967032959357772e-01,-3.921787272227405044e-03,-9.999930873362613548e-01,4.857710217019239711e-03
1.313131313131313149e+01,-4.894516873495596831e-01,-1.959794047392865723e-01,8.497229658357506876e-01,9.928993854107036332e-02,-9.761265801674338105e-01,-1.679112316333745691e-01
1.333333333333333393e+01,-4.593851102648933704e-01,-3.891489167360516754e-01,7.984537814238652498e-01,1.929273572057463304e-01,-9.273405359282561600e-01,-3.442270517530179319e-01
1.353535353535353458e+01,-4.115012399937025833e-01,-5.706624495587839796e-01,7.106413287638242426e-01,2.744556838128802134e-01,-8.330511675287080031e-01,-5.080571504965555318e-01
1.373737373737373701e+01,-3.484939248859518779e-01,-7.257352470506811537e-01,5.931781650616205770e-01,3.394488358671205464e-01,-6.831170031903026629e-01,-6.303810384825053736e-01
1.393939393939393945e+01,-2.743501951989064103e-01,-8.466693195346638445e-01,4.559419192759432971e-01,3.848312591021280649e-01,-5.137039597845824979e-01,-7.185800182241856016e-01
1.414141414141414188e+01,-1.930065474709506401e-01,-9.332924025191993156e-01,3.028428041629597223e-01,4.116124974785924095e-01,-3.439118014154346481e-01,-8.069628533568720119e-01
1.434343434343434254e+01,-1.080421154095761449e-01,-9.856235827328192478e-01,1.298963219600354213e-01,4.206048692223939289e-01,-1.619185439825357731e-01,-8.612752853516510987e-01
1.454545454545454497e+01,-2.306518616897329510e-02,-9.987140364515370017e-01,-4.514721012053568572e-02,4.122046609878219359e-01,3.290201524754889084e-02,-8.812584228195347036e-01
1.474747474747474740e+01,5.850522236328120629e-02,-9.723298391984560585e-01,-2.261676872599786003e-01,3.872557538110343311e-01,2.323046812293044217e-01,-8.888588028228174842e-01
1.494949494949494984e+01,1.334017850678082540e-01,-9.048535591871715855e-01,-4.042820799479366900e-01,3.477558069276646124e-01,4.202269135258707711e-01,-8.322362759659853726e-01
1.515151515151515049e+01,1.990126191017315416e-01,-8.025411872688112958e-01,-5.624247684583565388e-01,2.965506342472687407e-01,5.975016035951040694e-01,-7.419996251179056257e-01
1.535353535353535293e+01,2.532202231475128018e-01,-6.634387698558164015e-01,-7.040799082784036100e-01,2.360995549241725056e-01,7.492244055844561323e-01,-6.240234618371323094e-01
1.555555555555555536e+01,2.944063786670537697e-01,-4.998242557195360924e-01,-8.145554601097231284e-01,1.707163213567371163e-01,8.535221917735957842e-01,-4.637579779338850128e-01
1.575757575757575779e+01,3.221965146047803263e-01,-3.185813186341615588e-01,-8.914568690597712841e-01,1.044021067342230658e-01,9.273796225360969592e-01,-2.938961205784593744e-01
1.595959595959595845e+01,3.365890480546186447e-01,-1.251254183312141000e-01,-9.333013674141511506e-01,3.961142347979799971e-02,9.739843798211866854e-01,-1.154037891017065387e-01
1.616161616161616266e+01,3.382011301521734570e-01,7.494772371783303688e-02,-9.380846626362183693e-01,-2.100194212526704240e-02,9.777981902057909513e-01,6.942642005205115763e-02
1.636363636363636331e+01,3.281034148726925670e-01,2.699445575095095196e-01,-9.052502886052415931e-01,-7.473716257050944112e-02,9.436251277398305382e-01,2.554599871902231700e-01
1.656565656565656397e+01,3.080042967903514617e-01,4.562104015925120271e-01,-8.348685061957241693e-01,-1.197902973379765951e-01,8.763484056463319849e-01,4.346614404065233805e-01
1.676767676767676818e+01,2.797032947361363653e-01,6.240247214070173687e-01,-7.296295046026058939e-01,-1.549530347349562798e-01,7.723927835543860088e-01,6.030879991998263634e-01
1.696969696969696884e+01,2.453970100287529710e-01,7.682882939377184695e-01,-5.911965873271074479e-01,-1.791200073560281769e-01,6.334372535507117874e-01,7.479743688229820719e-01
1.717171717171717304e+01,2.073315745922865994e-01,8.799589652658907912e-01,-4.274176384115020433e-01,-1.919596475744364539e-01,4.607557930229206899e-01,8.526763797051963856e-01
1.737373737373737370e+01,1.678375564633241002e-01,9.544522507146561141e-01,-2.466808783553109397e-01,-1.938700492983887469e-01,2.734281390858700478e-01,9.366724345402827057e-01
1.757575757575757436e+01,1.290002415424325588e-01,9.904349810581615232e-01,-4.896412950633732830e-02,-1.860166702203840394e-01,7.353208822908842424e-02,9.845414901833819954e-01
1.777777777777777857e+01,9.267930586922953906e-02,9.841621853526716368e-01,1.511136631329241808e-01,-1.699078284661247051e-01,-1.278907393841142714e-01,9.608052846051873264e-01
1.797979797979797922e+01,6.035061387935186650e-02,9.387619550443779826e-01,3.392400258896979270e-01,-1.475949639470420516e-01,-3.237442152911904625e-01,9.136855761422316702e-01
1.818181818181817988e+01,3.304497700173780750e-02,8.533564418006754915e-01,5.202795524833208063e-01,-1.211719105435896393e-01,-5.078708370207672962e-01,8.422114024377075348e-01
1.838383838383838409e+01,1.139226618497221621e-02,7.335616168541689852e-01,6.795274612180646212e-01,-9.298757264991307225e-02,-6.621623146565637219e-01,7.181257394749490652e-01
1.858585858585858475e+01,-4.525759422469494142e-03,5.858161126465083468e-01,8.104313664125931682e-01,-6.525582132980685401e-02,-7.972771104393414632e-01,5.736830736045102075e-01
1.878787878787878896e+01,-1.497372223111136103e-02,4.114294510200916521e-01,9.113186020683717858e-01,-3.977379678738589969e-02,-9.071449685596277845e-01,4.084004773876033223e-01
1.898989898989898961e+01,-2.059598034666581742e-02,2.192928930264567144e-01,9.754416603065743097e-01,-1.838222053832119438e-02,-9.626015244519231517e-01,2.182387095791166742e-01
1.919191919191919027e+01,-2.240088204457446955e-02,2.249954215062779928e-02,9.994958584639744847e-01,-2.380484178193560587e-03,-9.930399199068525862e-01,1.889041565792518029e-02
1.939393939393939448e+01,-2.155779213583493281e-02,-1.819353574409584839e-01,9.830741514814935744e-01,7.503438487703651197e-03,-9.869353829876827966e-01,-1.811331913590011056e-01
1.959595959595959513e+01,-1.936918972631036795e-02,-3.762622287534864718e-01,9.263107306421558551e-01,1.086434717746699585e-02,-9.269401932794860688e-01,-3.771278666891989539e-01
1.979797979797979934e+01,-1.716815691261594501e-02,-5.564566476548922225e-01,8.306992558494940004e-01,7.869880142368220616e-03,-8.380873062163879395e-01,-5.624547700691135965e-01
2.000000000000000000e+01,-1.618944017383835976e-02,-7.148833625782896606e-01,6.990562780889786332e-01,4.844647856949046982e-03,-7.842122388708173686e-01,-6.516327399145510624e-01
