4.848484848484848619e+00,6.732243595370572820e-01,-1.441196537622346785e-01,7.252575315881746310e-01,1.327186178455758148e-01,3.593536608703473689e-01,-5.188825496238513163e-02
5.050505050505050164e+00,6.931391925470149484e-01,-6.837171660485430458e-02,7.175537388403582240e-01,6.343103664851096335e-02,3.746083009919389251e-01,-2.482148284081736600e-02
5.252525252525252597e+00,6.988530612132233255e-01,7.237235527437602123e-03,7.152286496322888265e-01,-5.499210505148991249e-03,3.597821452473741743e-01,3.139000396181693218e-03
5.454545454545454142e+00,6.909172893126113157e-01,7.699480672741809695e-02,7.188220218287144636e-01,-6.849462054963852131e-02,3.227752247333237623e-01,3.260755075902080358e-02
5.656565656565656575e+00,6.711784670517532136e-01,1.376514677429219458e-01,7.284034176157315743e-01,-1.232909233215136457e-01,2.817091395996327297e-01,6.071840546609272304e-02
5.858585858585858119e+00,6.411027748392724712e-01,1.908166813131282891e-01,7.433547109059236435e-01,-1.702772729474320568e-01,2.469567178525515772e-01,8.334790626262393587e-02
6.060606060606060552e+00,6.023795688911746105e-01,2.374319598045589452e-01,7.620793393380038694e-01,-2.083692139824944167e-01,1.884111282191650860e-01,1.067959279111897891e-01
6.262626262626262097e+00,5.569131934322040234e-01,2.669423896845081190e-01,7.865045807690306257e-01,-2.332578610067348457e-01,1.081830164883025025e-01,1.287512633946764906e-01
6.464646464646464530e+00,5.081339684844130566e-01,2.811422694968023772e-01,8.141000518207014425e-01,-2.431474634765025677e-01,3.235327302427096208e-02,1.406526289309137367e-01
6.666666666666666963e+00,4.586717940477585409e-01,2.800144191892640633e-01,8.433339257916220300e-01,-2.405021867411755165e-01,-3.807404672331782258e-02,1.434428713361626251e-01
6.868686868686868507e+00,4.109613677809078047e-01,2.657588162752598238e-01,8.720567675120802775e-01,-2.265100520187317834e-01,-1.010325219878995401e-01,1.374770041245213514e-01
7.070707070707070940e+00,3.671525811108972137e-01,2.391931981840521304e-01,8.988801900843579329e-01,-2.010535171983447444e-01,-1.652141958496046448e-01,1.257458899175689648e-01
7.272727272727272485e+00,3.297276234583442767e-01,1.990056058309751241e-01,9.228631876807950052e-01,-1.668513395973427460e-01,-2.123037875968056820e-01,1.057457373160784753e-01
7.474747474747474918e+00,2.997378984453041850e-01,1.534138900641306424e-01,9.416057405150967119e-01,-1.262186102322556402e-01,-2.525082739974119361e-01,8.067729311846463802e-02
7.676767676767676463e+00,2.787302051826854310e-01,9.698206078151574983e-02,9.554600737892655626e-01,-7.899426137954965177e-02,-2.961841725313658080e-01,5.264785343161031139e-02
7.878787878787878896e+00,2.678210251606376602e-01,3.374351732418487404e-02,9.628776004874645134e-01,-2.681166979569211961e-02,-3.267355452975296282e-01,1.819200322228916103e-02
8.080808080808081328e+00,2.678972072854360897e-01,-3.503230095485984630e-02,9.628103781215036072e-01,2.889764953950244714e-02,-3.534255655873830837e-01,-2.213734064498468559e-02
8.282828282828281985e+00,2.794968431563962241e-01,-1.090546909939497100e-01,9.539332204288848427e-01,8.572269674479732204e-02,-3.573047068205903454e-01,-6.609865855602863050e-02
8.484848484848484418e+00,3.025326403136370246e-01,-1.793978390641892684e-01,9.361038494119970910e-01,1.404162762841463519e-01,-3.356640785719436360e-01,-1.101190899043859583e-01
8.686868686868686851e+00,3.362306921600917153e-01,-2.446765409220077458e-01,9.094406588513551659e-01,1.891743388220585298e-01,-3.096933630049054087e-01,-1.540300807993028320e-01
8.888888888888889284e+00,3.789667166053778402e-01,-3.045264705813227613e-01,8.738694733314706919e-01,2.327016318769770387e-01,-2.863486155892083218e-01,-2.024163094494201565e-01
9.090909090909089940e+00,4.302515535245268752e-01,-3.603729512610818198e-01,8.276562913970439972e-01,2.704185296703486285e-01,-2.427687644047823723e-01,-2.464417251107749174e-01
9.292929292929292373e+00,4.882267285933974965e-01,-4.026148602398206822e-01,7.742970591452990048e-01,2.982189583550794443e-01,-1.736251668797809677e-01,-2.786432851025961721e-01
9.494949494949494806e+00,5.507440619508215951e-01,-4.305245338387710952e-01,7.150731459010455371e-01,3.137802465682404396e-01,-9.189204907384714016e-02,-2.964547486669243948e-01
9.696969696969697239e+00,6.150066261967269687e-01,-4.397429608757185138e-01,6.545173627142184536e-01,3.160673965488339232e-01,-4.991354875513373535e-03,-3.001138108434402985e-01
9.898989898989899672e+00,6.784480605564110478e-01,-4.325412428793825592e-01,5.938150405097565310e-01,3.074874885701750493e-01,5.689507624388460971e-02,-3.106729180281517788e-01
1.010101010101010033e+01,7.392439953159896104e-01,-4.167550512822297826e-01,5.289929513897126956e-01,2.899558063351110326e-01,1.232858315553686246e-01,-3.074003427023315194e-01
1.030303030303030276e+01,7.956019217019104639e-01,-3.827287856852942260e-01,4.696128818421478335e-01,2.624865625451531792e-01,2.048281459211599986e-01,-2.771028916690131960e-01
1.050505050505050519e+01,8.452991721019100790e-01,-3.339962044453974599e-01,4.170321870790003049e-01,2.258196758206132693e-01,2.654925424808716738e-01,-2.440928287582645739e-01
1.070707070707070763e+01,8.868421947607441069e-01,-2.754590715516087029e-01,3.709895166872934635e-01,1.827476461851081369e-01,3.151737254309652791e-01,-2.020796547463969972e-01
1.090909090909090828e+01,9.191366049039739750e-01,-2.066532850793508791e-01,3.353838417269207062e-01,1.348263942069495291e-01,3.573525296681921981e-01,-1.483948541659380616e-01
1.111111111111111072e+01,9.413175055514307887e-01,-1.310742110796118687e-01,3.110319998525710172e-01,8.430217192983734120e-02,3.773875447336826339e-01,-9.387736841881801075e-02
1.131313131313131315e+01,9.531980885119890612e-01,-5.417346902533770603e-02,2.974535918607316143e-01,3.532986491088279529e-02,3.630721958980325237e-01,-4.146625981263797611e-02
1.151515151515151558e+01,9.555921984447167672e-01,1.562162564686592203e-02,2.942779554838284017e-01,-9.424463406553219152e-03,3.421813437443548822e-01,1.282619188744919814e-02
1.171717171717171624e+01,9.493902245093412962e-01,8.408161935621982774e-02,3.026358916132363408e-01,-5.005259667417705921e-02,3.255757861573829182e-01,6.762270395360564512e-02
1.191919191919191867e+01,9.353689270612108864e-01,1.471673978316671016e-01,3.216002601115478532e-01,-8.626864076398785275e-02,2.943861559119952953e-01,1.169001856862096067e-01
1.212121212121212110e+01,9.145342080390431727e-01,2.030255207348037882e-01,3.498682898702907274e-01,-1.160967248868728791e-01,2.418723398195286312e-01,1.647216770276213049e-01
1.232323232323232354e+01,8.884611594301511373e-01,2.448935957385473539e-01,3.881544730520009034e-01,-1.376219638465622785e-01,1.772433421341714777e-01,2.038194109268682830e-01
1.252525252525252419e+01,8.589293741616442768e-01,2.746389923041659964e-01,4.322195670124597267e-01,-1.504584776080014341e-01,1.089830854180849490e-01,2.301083246996939169e-01
1.272727272727272663e+01,8.276698553461101504e-01,2.889271656044402614e-01,4.811275335367257155e-01,-1.549714312281295359e-01,3.771000992780972755e-02,2.442350897166897239e-01
1.292929292929292906e+01,7.963146544735111299e-01,2.898753599517658874e-01,5.309004113424353744e-01,-1.517338209262530935e-01,-2.678937332681848721e-02,2.424587015120279188e-01
1.313131313131313149e+01,7.663632610324725425e-01,2.781031763814832969e-01,5.790906452587571973e-01,-1.417207982984853565e-01,-9.061063280725460689e-02,2.309775198902553894e-01
1.333333333333333393e+01,7.390537258680625055e-01,2.532650032619660485e-01,6.242246618031446204e-01,-1.256222622512647991e-01,-1.528726686480705865e-01,2.105409858778622412e-01
1.353535353535353458e+01,7.156067914360019211e-01,2.163364415741820534e-01,6.641577102599136584e-01,-1.047009212781642162e-01,-2.039883073776759259e-01,1.793052641716561535e-01
1.373737373737373701e+01,6.967503233314304989e-01,1.708454851295717336e-01,6.966712331856319551e-01,-8.030379085181431342e-02,-2.484438680529695576e-01,1.406927677209688643e-01
1.393939393939393945e+01,6.831608153342587642e-01,1.159550807446994014e-01,7.210032729754566327e-01,-5.274826671961436314e-02,-2.940298221899633191e-01,9.629411246226604604e-02
1.414141414141414188e+01,6.754378923336065155e-01,5.204555697201079800e-02,7.355779452915980343e-01,-2.249438853877778338e-02,-3.456487670161189629e-01,4.277265473678334984e-02
1.434343434343434254e+01,6.740721735004091553e-01,-2.370098673656079180e-02,7.382851536771872780e-01,1.008138849716588327e-02,-3.863443466197766796e-01,-2.308933818927641490e-02
1.454545454545454497e+01,6.795111806152897005e-01,-1.040531689349696864e-01,7.262489197605772606e-01,4.318722740615968392e-02,-4.018184184959340266e-01,-9.974362769158734432e-02
1.474747474747474740e+01,6.915215583109787234e-01,-1.860518628965341370e-01,6.979846980442226956e-01,7.314192437790181800e-02,-3.740182844836503762e-01,-1.705109174897585234e-01
1.494949494949494984e+01,7.090634732932298290e-01,-2.551716677162425562e-01,6.573556197647152377e-01,9.793708921696461789e-02,-3.316460416921817034e-01,-2.361892359745556558e-01
1.515151515151515049e+01,7.310920994087422020e-01,-3.200502635802439100e-01,6.025547037110688953e-01,1.180656777711203420e-01,-2.989888719749632107e-01,-3.034741528238969477e-01
1.535353535353535293e+01,7.567667774431774408e-01,-3.759752523525913270e-01,5.347398004419285922e-01,1.333643943844176893e-01,-2.506429297768756337e-01,-3.671689552575490567e-01
1.555555555555555536e+01,7.849767032004261180e-01,-4.213201341971633540e-01,4.542036106777157523e-01,1.429221352483447394e-01,-1.830299567728905508e-01,-4.170282190987153470e-01
1.575757575757575779e+01,8.145130947152359191e-01,-4.499267500386077145e-01,3.662435503010335047e-01,1.458812134301185059e-01,-9.221356993886692388e-02,-4.351098862673848933e-01
1.595959595959595845e+01,8.439186076166356187e-01,-4.585781422532712037e-01,2.784016364282673184e-01,1.422406659676846430e-01,-3.273095299844812345e-03,-4.367376382731392170e-01
1.616161616161616266e+01,8.719840708637953686e-01,-4.512492127860197599e-01,1.897838984735025214e-01,1.332434255156216274e-01,7.681875391496328920e-02,-4.265717496690304422e-01
1.636363636363636331e+01,8.977543350976948666e-01,-4.275402618835890678e-01,1.060494143397701650e-01,1.199433377866185590e-01,1.523425518584807237e-01,-3.948235074029430858e-01
1.656565656565656397e+01,9.204460255250553891e-01,-3.896966665805730035e-01,3.025924901776794185e-02,1.035332368876020481e-01,2.165082068142946403e-01,-3.594705561486388201e-01
1.676767676767676818e+01,9.395859459613724596e-01,-3.400621985242781031e-01,-3.919121440715461757e-02,8.524810427065945828e-02,2.719459231131421961e-01,-3.209853863652997741e-01
1.696969696969696884e+01,9.548897040182511287e-01,-2.798195259287983849e-01,-9.943181618033297697e-02,6.596296014994493251e-02,3.199668615798252347e-01,-2.697319438613104969e-01
1.717171717171717304e+01,9.662376470320572786e-01,-2.107826584920254875e-01,-1.481738179874820815e-01,4.659573632655467784e-02,3.550241817552534096e-01,-2.054047604010154904e-01
1.737373737373737370e+01,9.737162641501924121e-01,-1.363754120882919585e-01,-1.824236385645816583e-01,2.821283898346801933e-02,3.742967646419317340e-01,-1.324592021511773465e-01
1.757575757575757436e+01,9.776367738940645591e-01,-5.955164247508337727e-02,-2.016926875435133271e-01,1.166376623553474004e-02,3.795967166004179938e-01,-5.806303703885656864e-02
1.777777777777777857e+01,9.784288969726306906e-01,1.699699865935166976e-02,-2.058834515095742113e-01,-2.396835466021898960e-03,3.662226993508090334e-01,1.481390965490288723e-02
1.797979797979797922e+01,9.766683555239547010e-01,8.841712493938491679e-02,-1.957072695011283225e-01,-1.352926048299212848e-02,3.440007855411970072e-01,8.799772179524269211e-02
1.818181818181817988e+01,9.729625291007146792e-01,1.559872150396332813e-01,-1.703288164407892880e-01,-2.163732213790219017e-02,3.106808727127230996e-01,1.583991409882739287e-01
1.838383838383838409e+01,9.679260031450043211e-01,2.139447502778588917e-01,-1.317076165765732054e-01,-2.654319971713785600e-02,2.553180430651368349e-01,2.153595720968103089e-01
1.858585858585858475e+01,9.622380039624771619e-01,2.591460203184764444e-01,-8.331484791682552959e-02,-2.826558886655568606e-02,1.894401361572240761e-01,2.598024278185630531e-01
1.878787878787878896e+01,9.565055631989212159e-01,2.904862194322928581e-01,-2.673693867008308800e-02,-2.724172959395852744e-02,1.171154683268909313e-01,2.932903913408366758e-01
1.898989898989898961e+01,9.512312445305747266e-01,3.064654014606545962e-01,3.518632030169432934e-02,-2.403544573034691739e-02,3.959246854037599267e-02,3.092873300733819386e-01
1.919191919191919027e+01,9.467942719947406438e-01,3.064831764183033602e-01,9.822763913734394725e-02,-1.931343834788144462e-02,-3.881870966186801858e-02,3.072885210549846646e-01
1.939393939393939448e+01,9.434278350970872751e-01,2.907810743245463070e-01,1.593432985057285367e-01,-1.383466598179244021e-02,-1.162578364561437511e-01,2.922450066651350320e-01
1.959595959595959513e+01,9.412045079616931931e-01,2.595103132036998272e-01,2.163064297091156774e-01,-8.362910509113080995e-03,-1.896280724698293507e-01,2.625130087925535149e-01
1.979797979797979934e+01,9.400488813560314849e-01,2.141636713064334341e-01,2.654091606441340012e-01,-3.639392552516226755e-03,-2.496473874094446710e-01,2.142537631113848873e-01
2.000000000000000000e+01,9.397340463243128994e-01,1.586426819271565258e-01,3.028736067238166352e-01,-1.558433407006998327e-03,-2.748288974274207264e-01,1.854490080944290464e-01
