1.454545454545454497e+01,5.908367258388523835e-01,8.034445832227287143e-01,7.340820860149549487e-02,-3.311292834279780939e-01,1.764906380298627842e-01,7.352606109828559999e-01
1.474747474747474740e+01,5.235995329320393132e-01,8.214861309577177195e-01,2.258407973716659578e-01,-3.268992160607267494e-01,-9.568463792550496944e-04,7.595978913841769931e-01
1.494949494949494984e+01,4.587562345011850229e-01,8.030579786250499064e-01,3.803164475445973136e-01,-3.081225422375066803e-01,-1.771511449061984322e-01,7.468261250435600518e-01
1.515151515151515049e+01,3.991055764724406596e-01,7.499099107935971453e-01,5.275887266821952526e-01,-2.773753846110811327e-01,-3.317753093055255120e-01,6.859016231200730784e-01
1.535353535353535293e+01,3.466853720320613452e-01,6.690073486026153482e-01,6.574484164820005860e-01,-2.373863945222187133e-01,-4.737174422080637215e-01,6.051719000901676360e-01
1.555555555555555536e+01,3.031918817159886537e-01,5.585089240428643409e-01,7.721026257085256139e-01,-1.906600806585948549e-01,-5.942491143284033273e-01,5.066719638308639917e-01
1.575757575757575779e+01,2.696509960083866564e-01,4.289066963487150330e-01,8.621643614641678610e-01,-1.395646343198800043e-01,-7.034214122730750862e-01,3.893973040109848793e-01
1.595959595959595845e+01,2.468021304756330969e-01,2.742982524173794845e-01,9.294348697533679760e-01,-8.581497503083052036e-02,-7.914106669654458193e-01,2.566301506227496310e-01
1.616161616161616266e+01,2.349782788242127107e-01,1.091448107061106509e-01,9.658533112107333674e-01,-3.310283113437796632e-02,-8.223345425720715030e-01,1.019961670770442030e-01
1.636363636363636331e+01,2.334272492092177576e-01,-5.795812841982112690e-02,9.706454423097494733e-01,1.529557960136718187e-02,-8.190373391762520994e-01,-5.209444777281212885e-02
1.656565656565656397e+01,2.411583109863812691e-01,-2.217793667388396894e-01,9.448050494843446279e-01,5.844382351505986173e-02,-8.103211977948838740e-01,-2.088953525725991966e-01
1.676767676767676818e+01,2.570409152759086102e-01,-3.853606325793701437e-01,8.862432796541538371e-01,9.560627542198793516e-02,-7.849225148979087630e-01,-3.719202702888410594e-01
1.696969696969696884e+01,2.797871091366794238e-01,-5.389197767986008136e-01,7.945342332060250090e-01,1.252394593255973798e-01,-6.988534541802643441e-01,-5.157409205582945688e-01
1.717171717171717304e+01,3.076427170236247233e-01,-6.677256645713961491e-01,6.778631097316105691e-01,1.458529567636903945e-01,-5.882224595439763393e-01,-6.517241793136832051e-01
1.737373737373737370e+01,3.387175967179684721e-01,-7.765854170183892347e-01,5.312113324732237185e-01,1.574665293707507852e-01,-4.607980057341823366e-01,-7.750814686650203678e-01
1.757575757575757436e+01,3.712655571734230220e-01,-8.539066769892476039e-01,3.646988799679659610e-01,1.601598917872863181e-01,-2.951226640506333654e-01,-8.534444121871318512e-01
1.777777777777777857e+01,4.034286641067710288e-01,-8.958268974428875708e-01,1.863853073471098409e-01,1.543457679429932339e-01,-1.167462103141345964e-01,-8.896053792793918724e-01
1.797979797979797922e+01,4.336274836150364465e-01,-9.010768629747565317e-01,5.262363087403576500e-03,1.414875483187279515e-01,6.289637253971457065e-02,-8.916335162845703266e-01
1.818181818181817988e+01,4.605953502961560586e-01,-8.704142216692655198e-01,-1.738706588284741339e-01,1.232832433776593073e-01,2.388124145889589101e-01,-8.665463068570953276e-01
1.838383838383838409e+01,4.834388950807573804e-01,-8.045869984943690989e-01,-3.448573568548571333e-01,1.015804709096154584e-01,4.078236843839805892e-01,-8.082482822977979930e-01
1.858585858585858475e+01,5.016379648050915963e-01,-7.056369754535157801e-01,-5.004356213730389857e-01,7.822493991886685094e-02,5.645217425847632864e-01,-7.164543727932467521e-01
1.878787878787878896e+01,5.150449314116126720e-01,-5.764974055308283996e-01,-6.343338711147548103e-01,5.526061653855893901e-02,6.821756191040441175e-01,-5.810959193459855898e-01
1.898989898989898961e+01,5.239654866388527843e-01,-4.300104626842050082e-01,-7.352218514118210591e-01,3.478883202828222942e-02,7.468676560883688031e-01,-4.170865569447608778e-01
1.919191919191919027e+01,5.291010251604135739e-01,-2.747326960001743590e-01,-8.028536921025369866e-01,1.809525626262208781e-02,8.094825324397746380e-01,-2.616037623305427773e-01
1.939393939393939448e+01,5.312767012904172637e-01,-1.029468132135890196e-01,-8.409203412423433832e-01,5.759792291540058277e-03,8.646665974017095913e-01,-1.013660800358619635e-01
1.959595959595959513e+01,5.314282139650762238e-01,7.462754537425375645e-02,-8.438096840362185880e-01,-1.407734267156127194e-03,8.570331576429036646e-01,7.188876852722106414e-02
1.979797979797979934e+01,5.307079197683339800e-01,2.433292100764730403e-01,-8.118743741606379016e-01,-2.963159143543570191e-03,8.092282078120870414e-01,2.403117530916539235e-01
2.000000000000000000e+01,5.302309779474828622e-01,4.015884374195414219e-01,-7.467140262214089219e-01,-2.360862013213033128e-03,7.833831753481884652e-01,3.225437222991834330e-01
