7.878787878787878896e+00,1.266810179587304352e-01,-9.820373575990583026e-01,1.398375770985707534e-01,7.943410882352163194e-01,1.913258251477090860e-02,-5.743889816040470553e-01
8.080808080808081328e+00,2.859379982232384543e-01,-9.579104905573906370e-01,2.543527574425807902e-02,7.664068488012139024e-01,2.130206147408761630e-01,-5.509060764103146379e-01
8.282828282828281985e+00,4.363403508077057236e-01,-8.959684223502194511e-01,-8.275073660256648811e-02,7.085088924177339598e-01,3.936235042016043018e-01,-5.219160356180073679e-01
8.484848484848484418e+00,5.722042173819188449e-01,-7.988706908799747541e-01,-1.854398901620075146e-01,6.244302416603578765e-01,5.547762888651156521e-01,-4.704816581283075561e-01
8.686868686868686851e+00,6.886353979432038308e-01,-6.718163864451222045e-01,-2.728443358463271129e-01,5.181408714293003204e-01,6.983951648762034559e-01,-4.062384812767757536e-01
8.888888888888889284e+00,7.815540644240603907e-01,-5.166908262835289145e-01,-3.495766502738361092e-01,3.935449788874918475e-01,8.215764261687930059e-01,-3.330759191649844686e-01
9.090909090909089940e+00,8.476434702209783012e-01,-3.398663152658119024e-01,-4.074204648018763808e-01,2.559813559629116053e-01,9.062262544578425505e-01,-2.253349166744906262e-01
9.292929292929292373e+00,8.849808749141256925e-01,-1.505388042803602056e-01,-4.406210610514080805e-01,1.125191900605276712e-01,9.459282686431323972e-01,-1.000655696756360402e-01
9.494949494949494806e+00,8.931057692353329136e-01,4.232692458999914170e-02,-4.478509980041535665e-01,-3.019949480071025191e-02,9.486737821047591668e-01,2.865609690664746440e-02
9.696969696969697239e+00,8.727790588330306409e-01,2.327637339437849118e-01,-4.290428400790252672e-01,-1.665900760850967666e-01,9.169523744845345936e-01,1.574205786439972776e-01
9.898989898989899672e+00,8.257966475847887677e-01,4.128127324625383565e-01,-3.842467238045587097e-01,-2.915896599171237114e-01,8.482530994496170207e-01,2.837840679416377410e-01
1.010101010101010033e+01,7.549650548261119809e-01,5.754922589739331906e-01,-3.143826106076564875e-01,-4.004109664037592831e-01,7.470345928048919282e-01,4.066934598247649579e-01
1.030303030303030276e+01,6.640144389368052291e-01,7.146448911715855834e-01,-2.199261339763708412e-01,-4.889913378093168062e-01,6.125634279992473452e-01,5.070150320329659399e-01
1.050505050505050519e+01,5.573927971253779257e-01,8.229926339231240506e-01,-1.095280522104985499e-01,-5.542148583576073095e-01,4.532297372781386446e-01,5.895524814160429949e-01
1.070707070707070763e+01,4.400892436408022634e-01,8.977680173445709011e-01,1.827688881798994469e-02,-5.941648807191555193e-01,2.775604690053601886e-01,6.610063572042421676e-01
1.090909090909090828e+01,3.173261786529918416e-01,9.351382779656938204e-01,1.575452234275790953e-01,-6.080435251230187355e-01,8.833469835829080297e-02,7.007932236851578400e-01
1.111111111111111072e+01,1.944150920759462331e-01,9.334588045600419326e-01,3.014256660645183716e-01,-5.958354296708264775e-01,-1.058716986704030666e-01,7.108946900946301328e-01
1.131313131313131315e+01,7.658459090720337592e-02,8.923618340584602571e-01,4.447754012435912729e-01,-5.588220159627966810e-01,-2.961520965822633800e-01,6.902033748703110261e-01
1.151515151515151558e+01,-3.137158104033527239e-02,8.138013917995314817e-01,5.802957165171692688e-01,-5.000780167798456466e-01,-4.670669740414581383e-01,6.301556531495109414e-01
1.171717171717171624e+01,-1.254671330442493904e-01,7.036479051528206075e-01,6.993837459504643750e-01,-4.235692475834971216e-01,-6.167575283496457006e-01,5.440913819798175455e-01
1.191919191919191867e+01,-2.025106709730613852e-01,5.646064308501796969e-01,8.001306183271965633e-01,-3.330759431536117754e-01,-7.467639798416705332e-01,4.420043643692201374e-01
1.212121212121212110e+01,-2.600432716921733389e-01,4.019250850147719212e-01,8.779713679178260399e-01,-2.312904096424858447e-01,-8.639130483428315577e-01,3.228165580836414028e-01
1.232323232323232354e+01,-2.959613415356819321e-01,2.155506537419649427e-01,9.305615508862435936e-01,-1.231464252784418428e-01,-9.266281671177659662e-01,1.792690366640850297e-01
1.252525252525252419e+01,-3.097994031178064045e-01,2.752986597729074891e-02,9.504033019235169633e-01,-1.539141116927942275e-02,-9.387361694541980217e-01,2.109138693549183000e-02
1.272727272727272663e+01,-3.021800935232695773e-01,-1.637366874516504034e-01,9.390833233854322115e-01,8.714390846422177817e-02,-9.297664276481546475e-01,-1.338366912239295214e-01
1.292929292929292906e+01,-2.745897431322622539e-01,-3.481333371128727538e-01,8.963278711259696774e-01,1.811942979296533585e-01,-8.795757218787222387e-01,-2.861679990979208443e-01
1.313131313131313149e+01,-2.289702761779550955e-01,-5.191208175036593486e-01,8.234598894064742991e-01,2.645793515137510044e-01,-8.108601946707520991e-01,-4.418554311325874062e-01
1.333333333333333393e+01,-1.676889950458982093e-01,-6.757536177879240880e-01,7.178004242037121507e-01,3.349030624849863580e-01,-7.115781484209856567e-01,-5.936696220866206630e-01
1.353535353535353458e+01,-9.365590749715252405e-02,-8.066271400979969641e-01,5.835933754320821176e-01,3.889665339370419472e-01,-5.672761563866965950e-01,-7.237539161636641349e-01
1.373737373737373701e+01,-1.053079951578025919e-02,-9.049561052168924036e-01,4.253745994911206085e-01,4.238180756639959301e-01,-3.885300743059935669e-01,-8.112651695147298225e-01
1.393939393939393945e+01,7.758371903375491097e-02,-9.636089883024387959e-01,2.558094685574437976e-01,4.382837857781176072e-01,-1.918779031507606703e-01,-8.459065076159310026e-01
1.414141414141414188e+01,1.665535583743682768e-01,-9.824825307323512558e-01,8.359419237357273991e-02,4.334245646119577744e-01,2.347025691651594050e-03,-8.734035558141151068e-01
1.434343434343434254e+01,2.527047552406065378e-01,-9.626606950936906770e-01,-9.708085702401686445e-02,4.111897326426225963e-01,1.940578561766473364e-01,-8.708447114022608293e-01
1.454545454545454497e+01,3.326908240885592116e-01,-9.040753161155240525e-01,-2.682622566778457562e-01,3.732219171188075335e-01,3.855629609229092591e-01,-8.275230543592806409e-01
1.474747474747474740e+01,4.035014894300237298e-01,-8.068776805793839157e-01,-4.314336062600898636e-01,3.221794556298122614e-01,5.526052292574470393e-01,-7.410735873232439097e-01
1.494949494949494984e+01,4.628643415147459805e-01,-6.808004760115050624e-01,-5.676859283236008746e-01,2.618576339952816134e-01,6.937202859543452060e-01,-6.168705350524168463e-01
1.515151515151515049e+01,5.093025536705415579e-01,-5.265866559513656675e-01,-6.806742264832885692e-01,1.953779772780934176e-01,8.121530656084490207e-01,-4.832577605187841630e-01
1.535353535353535293e+01,5.418049383947837194e-01,-3.526578232404145585e-01,-7.629415891392712368e-01,1.262670079574819970e-01,8.869691190953941096e-01,-3.225938913386413587e-01
1.555555555555555536e+01,5.603195265826554916e-01,-1.682152947007014010e-01,-8.110151926807194211e-01,5.799125851273403270e-02,9.308801660530828803e-01,-1.525944105214682434e-01
1.575757575757575779e+01,5.652357499150802989e-01,2.345537516487145382e-02,-8.245958964206725472e-01,-6.796976140025642703e-03,9.488233116515214505e-01,2.289976184220630581e-02
1.595959595959595845e+01,5.575732735967865450e-01,2.151476595019335414e-01,-8.017627636535653579e-01,-6.580441145436179140e-02,9.339106210130272423e-01,2.066624025495930883e-01
1.616161616161616266e+01,5.386481089234189668e-01,4.007929998165996044e-01,-7.410959357945743342e-01,-1.171631660302159955e-01,8.757703488165896610e-01,3.882158667857076306e-01
1.636363636363636331e+01,5.102346206552851315e-01,5.689942650843939909e-01,-6.449078679825723803e-01,-1.584868131064935404e-01,7.748818319437846824e-01,5.598332485265233860e-01
1.656565656565656397e+01,4.746130329207953191e-01,7.138765682787348021e-01,-5.149006838646659201e-01,-1.880761247031713379e-01,6.353285654961275952e-01,7.049286425011345170e-01
1.676767676767676818e+01,4.342442672398623693e-01,8.256926753858596646e-01,-3.600882144467604795e-01,-2.053398044015421198e-01,4.615446822965282858e-01,8.050062982166531489e-01
1.696969696969696884e+01,3.916474553848187101e-01,9.003592681965240097e-01,-1.896456138781393852e-01,-2.105095891703163413e-01,2.754406857360806593e-01,8.628419108260475534e-01
1.717171717171717304e+01,3.491898877771082987e-01,9.369818413398316448e-01,-1.146522017360995793e-02,-2.049738684059149718e-01,8.970723362598009842e-02,8.790283294733961528e-01
1.737373737373737370e+01,3.088297307763682165e-01,9.366046151161119271e-01,1.655173475252529891e-01,-1.906833922831032979e-01,-8.979172564804469014e-02,8.664911248577318315e-01
1.757575757575757436e+01,2.721460929152483832e-01,9.007023562295105590e-01,3.386322040113322052e-01,-1.694659052127404086e-01,-2.734539387543521993e-01,8.517607388789149025e-01
1.777777777777777857e+01,2.403586579631397657e-01,8.261181752153635705e-01,5.096631006076428605e-01,-1.430438909187096708e-01,-4.462205530813355137e-01,7.943752897893696652e-01
1.797979797979797922e+01,2.143505814329414449e-01,7.204112236713952067e-01,6.595919170575421653e-01,-1.135237959054377771e-01,-6.075915224562729033e-01,6.953153731129340098e-01
1.818181818181817988e+01,1.944904575973063210e-01,5.806266509906068407e-01,7.905986048956969992e-01,-8.281033895750132545e-02,-7.575892598628521935e-01,5.751511630942574005e-01
1.838383838383838409e+01,1.808918586218297986e-01,4.143145530197377413e-01,8.919762253784542239e-01,-5.289424719647230211e-02,-8.718984575998568465e-01,4.144794133946071990e-01
1.858585858585858475e+01,1.731190445886306439e-01,2.283444458997556104e-01,9.580650345500837384e-01,-2.630771065121348742e-02,-9.194151462097833738e-01,2.289155332443479351e-01
1.878787878787878896e+01,1.702624805809354602e-01,4.283368586426970770e-02,9.844673499216251011e-01,-5.026376850400413217e-03,-9.165746915516062021e-01,4.184172284256935243e-02
1.898989898989898961e+01,1.710881852551355276e-01,-1.419887628079640751e-01,9.749707811531420631e-01,1.026594072111118063e-02,-9.153401616935331608e-01,-1.378005110268056554e-01
1.919191919191919027e+01,1.744103354177480580e-01,-3.270007229007941829e-01,9.287903757693803941e-01,1.971793480142905106e-02,-9.036985839327279502e-01,-3.264513786637506243e-01
1.939393939393939448e+01,1.790550275991472651e-01,-5.071195037908844405e-01,8.430712342182933305e-01,2.306422250499052043e-02,-8.414205572567463598e-01,-5.116134871244115701e-01
1.959595959595959513e+01,1.837292131975422071e-01,-6.669686248227119085e-01,7.220778557191130931e-01,2.023496872453094467e-02,-7.247180544376898848e-01,-6.755282311717711874e-01
1.979797979797979934e+01,1.872307725383516863e-01,-7.999348793212641695e-01,5.701305347549514568e-01,1.197872419459390138e-02,-5.679448286309138894e-01,-7.945636364798447371e-01
2.000000000000000000e+01,1.885691017610144904e-01,-8.964412828554043644e-01,4.010420429999839165e-01,6.624729652180880689e-03,-4.777066974939939703e-01,-8.369880341870893359e-01
