2.626262626262626299e+00,-5.165615940493692992e-01,-6.195702019140957306e-01,5.910134384709893052e-01,6.021275880076274456e-01,-6.388869870224996861e-01,-1.427939761725990908e-01
2.828282828282828287e+00,-3.823382695738209991e-01,-7.355096849042556117e-01,5.593236549899697208e-01,7.127807640712747750e-01,-5.033326164086863175e-01,-1.754468339465814208e-01
3.030303030303030276e+00,-2.285693661417835254e-01,-8.229369156145750486e-01,5.201258287956028736e-01,7.947002145118283734e-01,-3.546886608900288174e-01,-2.131324007106817908e-01
3.232323232323232265e+00,-6.124727381146610750e-02,-8.788182347588127108e-01,4.732095536927245494e-01,8.448431302711396640e-01,-1.883662787491959534e-01,-2.401806677540361534e-01
3.434343434343434254e+00,1.127813935637274334e-01,-8.990445029879875483e-01,4.230831347535680687e-01,8.607136989305261832e-01,-1.040296780152027457e-02,-2.511665761106357531e-01
3.636363636363636243e+00,2.865158368675343459e-01,-8.830214540725582761e-01,3.717281087995383815e-01,8.416916649149764895e-01,1.669565252123037524e-01,-2.513445356419908294e-01
3.838383838383838231e+00,4.528588339334148616e-01,-8.315873210840264429e-01,3.215297870194303576e-01,7.885549315726522179e-01,3.374792127064670244e-01,-2.363057381952373415e-01
4.040404040404040664e+00,6.051238900282018829e-01,-7.466662166153998914e-01,2.762510428620687519e-01,7.052250598973158757e-01,4.863648179184917875e-01,-2.296013511254268169e-01
4.242424242424242209e+00,7.377982520737444982e-01,-6.350762835412014917e-01,2.287615643424902312e-01,5.964783447616426315e-01,6.127437542090131695e-01,-2.208349861591133168e-01
4.444444444444444642e+00,8.461252414470473715e-01,-4.990929825915562112e-01,1.870247858280835729e-01,4.660688883156088869e-01,7.224369752578183590e-01,-1.784066887845777993e-01
4.646464646464646187e+00,9.261089140194450620e-01,-3.431825561643052080e-01,1.566780537224587988e-01,3.188936160105240725e-01,8.035307805931325431e-01,-1.216951037416214992e-01
4.848484848484848619e+00,9.749711469058449653e-01,-1.744340813418057134e-01,1.378550469425799396e-01,1.613659430748218826e-01,8.494995099648537940e-01,-6.214977455203563733e-02
5.050505050505050164e+00,9.913072748577569371e-01,4.956907401953980497e-05,1.315670337014342994e-01,4.984359323866288227e-04,8.599184461385351863e-01,9.219594945533357566e-04
5.252525252525252597e+00,9.751725351613547144e-01,1.730077150778044359e-01,1.382275558292681561e-01,-1.568210816115720996e-01,8.347458151202614696e-01,6.673891332906299600e-02
5.454545454545454142e+00,9.279452216813641741e-01,3.373206054862463721e-01,1.585322512081264179e-01,-3.041661350882202131e-01,7.762242327089947658e-01,1.327474754854296168e-01
5.656565656565656575e+00,8.522771270449021053e-01,4.866336676874992717e-01,1.918628994597447734e-01,-4.360748160293541620e-01,6.887130291671745841e-01,1.928938509716904282e-01
5.858585858585858119e+00,7.517533768210190592e-01,6.155884960588421384e-01,2.364691606916377031e-01,-5.471135105758454520e-01,5.695736449791158895e-01,2.585440523026889537e-01
6.060606060606060552e+00,6.312211631758736230e-01,7.167644333356268938e-01,2.963251428143665600e-01,-6.324108840936095710e-01,4.261968472069037617e-01,3.178259280791418395e-01
6.262626262626262097e+00,4.962338276922879099e-01,7.877892424050658704e-01,3.648836770872505575e-01,-6.894673289137517314e-01,2.728505428296502111e-01,3.502336162803162956e-01
6.464646464646464530e+00,3.526485050289032142e-01,8.270070769031623303e-01,4.378336746447973882e-01,-7.172356876280925331e-01,1.049170038365318525e-01,3.786262503284020253e-01
6.666666666666666963e+00,2.064416306708363458e-01,8.301799510258868198e-01,5.178639802502412737e-01,-7.131555663714018722e-01,-8.102115269330775749e-02,4.115818439134654727e-01
6.868686868686868507e+00,6.450484184853882974e-02,7.942712576331389940e-01,6.041293691552884759e-01,-6.768170193599606366e-01,-2.626143174959639781e-01,4.172734914927790917e-01
7.070707070707070940e+00,-6.701979129278412550e-02,7.240731560780225839e-01,6.864593303483338405e-01,-6.108094463600761692e-01,-4.281478251193651108e-01,3.909504769969949778e-01
7.272727272727272485e+00,-1.822868536504818615e-01,6.212822373828904565e-01,7.620891578409429989e-01,-5.194854631501243380e-01,-5.725531288883789482e-01,3.427425838891220433e-01
7.474747474747474918e+00,-2.769129077170767728e-01,4.927385585473644247e-01,8.249411824247467884e-01,-4.078976791661607093e-01,-6.895694692594067643e-01,2.744691602287528953e-01
7.676767676767676463e+00,-3.470939967479205190e-01,3.426683104093927734e-01,8.729857882363987187e-01,-2.796474734798631845e-01,-7.955567577152016234e-01,1.976086648174377458e-01
7.878787878787878896e+00,-3.899017858907588563e-01,1.713014847230405202e-01,9.047830671994691043e-01,-1.391434796089356107e-01,-8.601370709514387647e-01,1.041062366487651575e-01
8.080808080808081328e+00,-4.033135844687025795e-01,-4.861819267956174473e-03,9.150489141550917083e-01,3.751865192199077461e-03,-8.681851593256022515e-01,-2.311570396972756521e-03
8.282828282828281985e+00,-3.883858807625976128e-01,-1.794803978327583760e-01,9.038490993623083947e-01,1.403537407424175487e-01,-8.365735712084853004e-01,-1.038227057338725473e-01
8.484848484848484418e+00,-3.466050023505540811e-01,-3.428713429885562602e-01,8.731003461818098721e-01,2.692235584448861019e-01,-8.011768755972648037e-01,-2.132382382254354447e-01
8.686868686868686851e+00,-2.796086854313304948e-01,-5.031882263569057434e-01,8.176922354328395315e-01,3.865259357894910708e-01,-7.306238998944564189e-01,-3.144369078635069203e-01
8.888888888888889284e+00,-1.904329070820728331e-01,-6.380729187034881456e-01,7.460551308834232342e-01,4.854781823528466211e-01,-6.071042119156310202e-01,-3.955307059897124056e-01
9.090909090909089940e+00,-8.345588448068538834e-02,-7.484828574339283946e-01,6.578818491743698704e-01,5.614671331617211436e-01,-4.719046079564314655e-01,-4.643346369652517347e-01
9.292929292929292373e+00,3.642250025599633179e-02,-8.287414471707331698e-01,5.584451765540285884e-01,6.137801201022654585e-01,-3.259669970908514181e-01,-5.263980841449470427e-01
9.494949494949494806e+00,1.645360832374016535e-01,-8.801866946423532179e-01,4.451957545703508767e-01,6.419504218145783980e-01,-1.673054541869503642e-01,-5.647278862623270612e-01
9.696969696969697239e+00,2.957964080598664003e-01,-8.963396104785918972e-01,3.302722932157146074e-01,6.450622551133741167e-01,-3.480973184866509307e-03,-5.944767066404109679e-01
9.898989898989899672e+00,4.251672974246235026e-01,-8.815931484544204944e-01,2.050031458267504991e-01,6.242712968084823677e-01,1.574993898700371153e-01,-6.214288993774256253e-01
1.010101010101010033e+01,5.480272350531926184e-01,-8.327034933593849830e-01,7.918990962887595408e-02,5.804336680411230631e-01,3.242269199281754277e-01,-6.008295508612565561e-01
1.030303030303030276e+01,6.596859511786126173e-01,-7.505923727258647649e-01,-3.775626866264608639e-02,5.148820928446513623e-01,4.795559850978395877e-01,-5.470951301713689041e-01
1.050505050505050519e+01,7.560604038793143911e-01,-6.389434993804599117e-01,-1.418586278141013568e-01,4.311384579668557926e-01,6.152385812626715023e-01,-4.743133602639539315e-01
1.070707070707070763e+01,8.338833079328977771e-01,-5.020111277712500097e-01,-2.293980303854557534e-01,3.330960814973038531e-01,7.275398498834522165e-01,-3.819986233669493969e-01
1.090909090909090828e+01,8.906446792317603833e-01,-3.449880044780549992e-01,-2.962015059421617136e-01,2.251850455528709161e-01,8.078156324105463248e-01,-2.670819973799558045e-01
1.111111111111111072e+01,9.248671647219365299e-01,-1.756209732619383734e-01,-3.373099485187712188e-01,1.130246579797650336e-01,8.500264336680554145e-01,-1.360419928201977158e-01
1.131313131313131315e+01,9.363112077084331242e-01,-1.542980773790170179e-03,-3.511679676876961476e-01,1.749599120854769671e-03,8.592216865035140483e-01,-3.994305902314990273e-04
1.151515151515151558e+01,9.255740734576354267e-01,1.715393041132188268e-01,-3.374713346158344507e-01,-1.043362387881278525e-01,8.343464464763583610e-01,1.354313289268621323e-01
1.171717171717171624e+01,8.941551516324218740e-01,3.355666945701930026e-01,-2.964482388283579128e-01,-2.009729505500916225e-01,7.736956947415550845e-01,2.673954932392447192e-01
1.191919191919191867e+01,8.443728813161842650e-01,4.841436252209178615e-01,-2.294327514888668818e-01,-2.843239331730516573e-01,6.821211133742388633e-01,3.907860169667744521e-01
1.212121212121212110e+01,7.792767947948252560e-01,6.111711848224107291e-01,-1.385548986397621696e-01,-3.513996020637486506e-01,5.621988588497184303e-01,5.021950899154533632e-01
1.232323232323232354e+01,7.023932441187100695e-01,7.112946793016121649e-01,-2.652564445232008516e-02,-3.999420038567688684e-01,4.163472672374823880e-01,6.026690861294555779e-01
1.252525252525252419e+01,6.176840659638075381e-01,7.793923028981611933e-01,1.049477624226441419e-01,-4.284521154904905038e-01,2.557711442152272863e-01,6.525371448985206602e-01
1.272727272727272663e+01,5.292812782639664260e-01,8.146365557522090572e-01,2.371257272238498914e-01,-4.369606239926652202e-01,8.489364307481080119e-02,6.771802315992038190e-01
1.292929292929292906e+01,4.411343188960640260e-01,8.136927647465695967e-01,3.785559368061608421e-01,-4.262211531246595242e-01,-8.729115374245578762e-02,6.874070806941248168e-01
1.313131313131313149e+01,3.570707113449120840e-01,7.793674027249541947e-01,5.148659618477386957e-01,-3.973781797904931135e-01,-2.578426980093022625e-01,6.629778994719779384e-01
1.333333333333333393e+01,2.805774785766728674e-01,7.095138968640232191e-01,6.464257951786771539e-01,-3.531340189390509421e-01,-4.081727016562377020e-01,6.048969328547152413e-01
1.353535353535353458e+01,2.143902996523662507e-01,6.144491394295046316e-01,7.592687630011589750e-01,-2.971691048724721673e-01,-5.303953602795161704e-01,5.132898739501746688e-01
1.373737373737373701e+01,1.605091533756740074e-01,4.952127411955318248e-01,8.538156432393537720e-01,-2.330807054185609073e-01,-6.321089489656028793e-01,4.115289527067109154e-01
1.393939393939393945e+01,1.202162772610285146e-01,3.590515842918873268e-01,9.255430873271027759e-01,-1.638482657311505220e-01,-7.152093373082493155e-01,2.973233755377248100e-01
1.414141414141414188e+01,9.430783388834046432e-02,2.062392715760371642e-01,9.739463000222728928e-01,-9.114618154260947791e-02,-7.949209689695893033e-01,1.738787785029353716e-01
1.434343434343434254e+01,8.338953724381256705e-02,3.787139480922495360e-02,9.957971392474807004e-01,-1.739579205597801062e-02,-8.298313731612778632e-01,3.426359293855325144e-02
1.454545454545454497e+01,8.727923103744025801e-02,-1.290461317214488812e-01,9.877901759570418827e-01,5.269770927220879947e-02,-8.149395642798409334e-01,-1.112262442655404249e-01
1.474747474747474740e+01,1.046815409901595550e-01,-2.913971160109127823e-01,9.508572425745350776e-01,1.156138473842036191e-01,-7.873310949899542388e-01,-2.559872229063200333e-01
1.494949494949494984e+01,1.339918966472194994e-01,-4.471597054547636896e-01,8.843609949847913709e-01,1.716820621185588258e-01,-7.594735938513730300e-01,-4.174880008367993223e-01
1.515151515151515049e+01,1.740480307350318057e-01,-5.982551337286392545e-01,7.821752220344141415e-01,2.203326079443189978e-01,-6.901661966447276697e-01,-5.787744057369197392e-01
1.535353535353535293e+01,2.230151725843180777e-01,-7.260147344021283811e-01,6.505127502426015784e-01,2.565779053625643624e-01,-5.448938742786835210e-01,-6.908037640437383331e-01
1.555555555555555536e+01,2.777158712855628542e-01,-8.184142748513396626e-01,5.030625900975501663e-01,2.776943308344881345e-01,-3.774150879034136041e-01,-7.675778410606526325e-01
1.575757575757575779e+01,3.352149022144143009e-01,-8.785056790095682189e-01,3.403802892079944575e-01,2.852248798826214071e-01,-2.122441310648274237e-01,-8.304795943589485807e-01
1.595959595959595845e+01,3.929582469957129121e-01,-9.041694793219769988e-01,1.675152792454497330e-01,2.802141927154025991e-01,-3.789349769811618807e-02,-8.445007603090558534e-01
1.616161616161616266e+01,4.484327578570012074e-01,-8.938161831300192040e-01,-8.321391997048732669e-04,2.638819240500674956e-01,1.333236889954602100e-01,-8.243625343756417756e-01
1.636363636363636331e+01,4.995772062078613907e-01,-8.503013221520940856e-01,-1.655604922194560125e-01,2.382211579886046871e-01,3.007828251651720186e-01,-8.071225263517303183e-01
1.656565656565656397e+01,5.446837307816899676e-01,-7.722877689218689001e-01,-3.269422508569696517e-01,2.047889514350869633e-01,4.665842988356081467e-01,-7.588655903968469785e-01
1.676767676767676818e+01,5.823202168887046115e-01,-6.617824135316463519e-01,-4.721728519757578124e-01,1.659213846144834692e-01,6.003743340684547514e-01,-6.449731492022133805e-01
1.696969696969696884e+01,6.117226740602691448e-01,-5.297122804093619131e-01,-5.875374626558437230e-01,1.249403719283999487e-01,6.955403220712449430e-01,-5.000940703382229513e-01
1.717171717171717304e+01,6.328011752436136783e-01,-3.807560207755877890e-01,-6.742310622134236597e-01,8.410513812487264984e-02,7.751818740664506713e-01,-3.581636719136638836e-01
1.737373737373737370e+01,6.457045480501166779e-01,-2.165074828067555801e-01,-7.322500573684351810e-01,4.482199214239373369e-02,8.352225499474782433e-01,-2.071265654794634814e-01
1.757575757575757436e+01,6.509110710587222570e-01,-4.329236423115212506e-02,-7.579185634172472819e-01,9.137664431272906479e-03,8.498334162944539694e-01,-4.342085059613658149e-02
1.777777777777777857e+01,6.493965336789138121e-01,1.268595540798924948e-01,-7.497938353870762240e-01,-2.078196287437837977e-02,8.159612779261244953e-01,1.167576005358660213e-01
1.797979797979797922e+01,6.425143183822057402e-01,2.863889601834436194e-01,-7.107437753219478793e-01,-4.417851381919294523e-02,7.679731629766598511e-01,2.708752550910328849e-01
1.818181818181817988e+01,6.315466291055025216e-01,4.371517411411692255e-01,-6.403492878755477902e-01,-6.100661094632831016e-02,7.000930611618578769e-01,4.166650368107228664e-01
1.838383838383838409e+01,6.178651826463155139e-01,5.692548434811639524e-01,-5.423942654994335921e-01,-7.098904748380505114e-02,6.014528430912920998e-01,5.526586844007725929e-01
1.858585858585858475e+01,6.028641856777025021e-01,6.801629908750246312e-01,-4.170528497338215068e-01,-7.432299121247229468e-02,4.766151431333582877e-01,6.688373648147348804e-01
1.878787878787878896e+01,5.878356912473368112e-01,7.618266184845410294e-01,-2.721569463823689805e-01,-7.154668782307485597e-02,3.233424389776116126e-01,7.482056862083427129e-01
1.898989898989898961e+01,5.739564330219146804e-01,8.108064005629485038e-01,-1.147475219728749662e-01,-6.362873665560977998e-02,1.572561057784128691e-01,8.042406461706492760e-01
1.919191919191919027e+01,5.621271107804237666e-01,8.253644390010714815e-01,5.278876924213576904e-02,-5.198774973880126993e-02,-1.530734887047661801e-02,8.195900015416884843e-01
1.939393939393939448e+01,5.529512816122980068e-01,8.046216131405337091e-01,2.163999533975042300e-01,-3.820260537818305491e-02,-1.918557842647296563e-01,8.015167421534378223e-01
1.959595959595959513e+01,5.466917146680265738e-01,7.478469504092615239e-01,3.766339175869591327e-01,-2.393549862755390070e-02,-3.676880815153946158e-01,7.609669223063221244e-01
1.979797979797979934e+01,5.432803730759125926e-01,6.560607721242126544e-01,5.238613361475333852e-01,-1.089695213961224332e-02,-5.229563149856839566e-01,6.680583063006720890e-01
2.000000000000000000e+01,5.422889057227286980e-01,5.365514696069649814e-01,6.465564655872306776e-01,-4.907763398260278805e-03,-5.915710474603760316e-01,6.073408907265016587e-01
