1.474747474747474740e+01,7.571891681233648974e-01,-4.287915590968514046e-01,4.927497970815793438e-01,1.704648306431376104e-01,-1.379581026306649083e-01,-3.802800908802015933e-01
1.494949494949494984e+01,7.921422561977269350e-01,-4.474837364222012948e-01,4.150529503371834794e-01,1.720268494530543257e-01,-5.935444380802722131e-02,-3.928468177902227354e-01
1.515151515151515049e+01,8.266949658821747260e-01,-4.527731525546401792e-01,3.340238100956307576e-01,1.673266518295781768e-01,1.132382978911911781e-02,-3.978864357903057480e-01
1.535353535353535293e+01,8.597489842096777135e-01,-4.429084516589208431e-01,2.542907540582720616e-01,1.573490002284304301e-01,8.158607115546556710e-02,-3.896832744951502225e-01
1.555555555555555536e+01,8.902703195098233824e-01,-4.198090834009167160e-01,1.765760224208225981e-01,1.430352257012286188e-01,1.438055794287615152e-01,-3.813319977131577332e-01
1.575757575757575779e+01,9.175409945940125045e-01,-3.848051872432596276e-01,1.002172196287133832e-01,1.253643191421142666e-01,2.044861910084856682e-01,-3.599938625682331250e-01
1.595959595959595845e+01,9.409225696682533835e-01,-3.371884001651649365e-01,3.112395673668799656e-02,1.049235561055391480e-01,2.619060853599345373e-01,-3.132229942852843840e-01
1.616161616161616266e+01,9.599343505962505407e-01,-2.789845466937911356e-01,-2.633752553705809296e-02,8.272561959923807606e-02,3.089854984488614176e-01,-2.615326091610828962e-01
1.636363636363636331e+01,9.743470624356223020e-01,-2.123457745292613441e-01,-7.454578433849701202e-02,5.994653888308191375e-02,3.422770471130219816e-01,-2.018933210308865023e-01
1.656565656565656397e+01,9.841551743873947489e-01,-1.406907902844893310e-01,-1.079105845394364716e-01,3.770839785446525316e-02,3.626076480250104983e-01,-1.323700418655120725e-01
1.676767676767676818e+01,9.895827787404567477e-01,-6.583763391309549462e-02,-1.280286295366837024e-01,1.693209898582819645e-02,3.701884771766277837e-01,-6.356521096719600084e-02
1.696969696969696884e+01,9.909964265028808894e-01,8.880311605057256141e-03,-1.335934980615358647e-01,-1.598443375070784933e-03,3.626115972319852720e-01,8.778243285633115928e-03
1.717171717171717304e+01,9.889369430333574407e-01,8.067210234225208332e-02,-1.244818645727915341e-01,-1.717731167512255575e-02,3.396938190499374510e-01,7.970870251011483165e-02
1.737373737373737370e+01,9.840560985533364224e-01,1.461303395040218778e-01,-1.013879616938127004e-01,-2.926820004468038902e-02,2.997352654002665151e-01,1.413423605310245024e-01
1.757575757575757436e+01,9.771114076617694044e-01,2.017772600797335114e-01,-6.737384011581193377e-02,-3.758029807279868184e-02,2.482840234894846954e-01,1.928598943552588818e-01
1.777777777777777857e+01,9.688721397360440246e-01,2.464471166714904404e-01,-2.346477205532426780e-02,-4.222129447880608455e-02,1.893798713848639792e-01,2.389855687905149961e-01
1.797979797979797922e+01,9.600522987814437137e-01,2.782943798311937056e-01,2.918598565813351753e-02,-4.346243325180953326e-02,1.225635125849948853e-01,2.711183118301040418e-01
1.818181818181817988e+01,9.513115606444038086e-01,2.959677278169429160e-01,8.607798019926321542e-02,-4.171805211249099421e-02,5.086656187963661813e-02,2.870327242766813058e-01
1.838383838383838409e+01,9.431965201501342211e-01,2.988465260451882988e-01,1.451588035477017202e-01,-3.753053164201180375e-02,-2.463649950753398626e-02,2.931153413586451428e-01
1.858585858585858475e+01,9.361477094759141915e-01,2.860135866017776696e-01,2.045084211522511519e-01,-3.149572816452994584e-02,-1.042149767697032187e-01,2.875959028905113457e-01
1.878787878787878896e+01,9.304709734169908097e-01,2.567394647240960892e-01,2.613591683519487230e-01,-2.438761493998699986e-02,-1.771050946872739784e-01,2.606437309099729482e-01
1.898989898989898961e+01,9.262941276819800507e-01,2.144559725867174749e-01,3.098190194997149649e-01,-1.710117987435420817e-02,-2.386656378573083215e-01,2.152584788623821410e-01
1.919191919191919027e+01,9.235614057909891095e-01,1.603089039736684818e-01,3.483322911246283793e-01,-1.038433384654659057e-02,-2.905675137925436968e-01,1.602987259817374999e-01
1.939393939393939448e+01,9.220984372389309236e-01,9.705495691296245342e-02,3.745861815125381966e-01,-4.908678396585786433e-03,-3.284098045526614440e-01,9.622060665580024763e-02
1.959595959595959513e+01,9.215781013883281858e-01,2.761807385138104198e-02,3.872093039148506999e-01,-1.228167838593674597e-03,-3.547785706936604777e-01,2.667895861266112584e-02
1.979797979797979934e+01,9.216022078091961056e-01,-4.628992013498117730e-02,3.853655587297750151e-01,3.392141710493679291e-04,-3.618153718168164446e-01,-4.432605011163927300e-02
2.000000000000000000e+01,9.217151576190552031e-01,-1.185699551655144957e-01,3.692997887182287720e-01,5.591015588025327826e-04,-3.577861734011399397e-01,-7.952556155715390096e-02
