4.848484848484848619e+00,-6.567207659062410663e-01,-6.661979763306344893e-01,3.534092414757820100e-01,6.142896328807286865e-01,-7.308389189890901472e-01,-2.387644656992395642e-01
5.050505050505050164e+00,-5.192236857325874810e-01,-8.012606220254832046e-01,2.973014964065992527e-01,7.340934073188967179e-01,-5.936935573069133110e-01,-3.248974141054441489e-01
5.252525252525252597e+00,-3.601173690097171365e-01,-9.060741611011045027e-01,2.221375590089358920e-01,8.238365908469913457e-01,-4.233999076851131527e-01,-3.871916978820901800e-01
5.454545454545454142e+00,-1.863604167035000647e-01,-9.723312917972460889e-01,1.408604063532294948e-01,8.782241461251509840e-01,-2.295618096378346240e-01,-4.306316994818798483e-01
5.656565656565656575e+00,-5.279330171272300642e-03,-9.988264074194215247e-01,4.814495315767131078e-02,8.954703995985487941e-01,-2.685936195242088695e-02,-4.740721699109139986e-01
5.858585858585858119e+00,1.754458053565196574e-01,-9.831835592527696788e-01,-5.068390472188727403e-02,8.746930942583525104e-01,1.811209449803739824e-01,-4.861200340224366423e-01
6.060606060606060552e+00,3.481320210442236385e-01,-9.256462276293714320e-01,-1.482671818008889364e-01,8.172845205961319914e-01,3.775897561987530682e-01,-4.516793359203658542e-01
6.262626262626262097e+00,5.056617732741487403e-01,-8.306220415967078274e-01,-2.331806061038532718e-01,7.275484151776875352e-01,5.510363070008104103e-01,-3.898495823364642177e-01
6.464646464646464530e+00,6.420909766715721112e-01,-7.030052955078318622e-01,-3.057821645630967033e-01,6.109026052867625456e-01,6.974870291357908592e-01,-3.240149378669506253e-01
6.666666666666666963e+00,7.524911087435477430e-01,-5.488091005317418114e-01,-3.640957325147424206e-01,4.724255386206525631e-01,8.174366090427700460e-01,-2.553247645034634750e-01
6.868686868686868507e+00,8.329699821748660638e-01,-3.727278777127732701e-01,-4.089436855745970933e-01,3.180545609717756461e-01,9.076454135012179680e-01,-1.796421826988264248e-01
7.070707070707070940e+00,8.809980020654772925e-01,-1.820836809352900931e-01,-4.366784325950763268e-01,1.541126860568202972e-01,9.605161721501525030e-01,-9.004133735165766039e-02
7.272727272727272485e+00,8.952377341170156821e-01,1.535946457011660993e-02,-4.453240238984991772e-01,-1.215175930122338981e-02,9.752940839366611714e-01,8.969056360604837214e-03
7.474747474747474918e+00,8.760882003276092567e-01,2.119745347966942028e-01,-4.330545714392763923e-01,-1.747759884686839738e-01,9.540222069090644741e-01,1.142182857112826327e-01
7.676767676767676463e+00,8.246211731195676187e-01,4.008229825131729429e-01,-3.991752215909102341e-01,-3.270694544810731630e-01,8.894690815639406667e-01,2.140619841693338632e-01
7.878787878787878896e+00,7.439389257898019192e-01,5.713559818932358869e-01,-3.465648808658081670e-01,-4.619622920313679049e-01,7.903772630156822299e-01,3.130791181832193182e-01
8.080808080808081328e+00,6.379697419957826021e-01,7.201673312063778809e-01,-2.726786081835488873e-01,-5.754636137218012149e-01,6.637162673760179654e-01,4.038018791085946080e-01
8.282828282828281985e+00,5.114283747910943756e-01,8.395241707320310054e-01,-1.834126064784972199e-01,-6.633688654899316806e-01,5.089656225432894754e-01,4.828666273506809214e-01
8.484848484848484418e+00,3.699419175554061745e-01,9.258100069814443334e-01,-7.758098097115256886e-02,-7.225738435955378902e-01,3.350421284313377934e-01,5.468522471938647156e-01
8.686868686868686851e+00,2.194793470757255283e-01,9.748947276739856616e-01,3.753779642811477801e-02,-7.513553148456442177e-01,1.445361366435571338e-01,5.981660279142492209e-01
8.888888888888889284e+00,6.636401256726712217e-02,9.842084460293462067e-01,1.641022626305642662e-01,-7.488128131949162158e-01,-5.318682700859249379e-02,6.249202303063010611e-01
9.090909090909089940e+00,-8.307128451818003578e-02,9.534051005998068762e-01,2.900308187740949784e-01,-7.155141701069415161e-01,-2.533431348148207363e-01,6.224916145886320029e-01
9.292929292929292373e+00,-2.227326218193759200e-01,8.818475834779034850e-01,4.156140261007186254e-01,-6.529518532082411175e-01,-4.455315360231063004e-01,5.953972442030441847e-01
9.494949494949494806e+00,-3.468902151073683382e-01,7.733923587722891790e-01,5.305953618864360788e-01,-5.646271542171589219e-01,-6.154472317690615757e-01,5.284458995076193322e-01
9.696969696969697239e+00,-4.508648053414603396e-01,6.331820352883836822e-01,6.291275208512718820e-01,-4.549419825813096341e-01,-7.694269755128553268e-01,4.446084799758970307e-01
9.898989898989899672e+00,-5.307051575644631258e-01,4.625127727064890504e-01,7.102351517756874122e-01,-3.281807839527612347e-01,-8.892459644640626770e-01,3.351997230078313517e-01
1.010101010101010033e+01,-5.834631018880305220e-01,2.738907365150250461e-01,7.645617523695875661e-01,-1.918365548590437730e-01,-9.560458473908715060e-01,1.976739469954487405e-01
1.030303030303030276e+01,-6.082148766994303069e-01,7.623162224553087229e-02,7.901034131879899336e-01,-5.389108492389777655e-02,-9.736058859196613513e-01,5.560083261389439646e-02
1.050505050505050519e+01,-6.052372776148579048e-01,-1.194853790080704081e-01,7.870267352438883313e-01,7.946781483368922649e-02,-9.548197790164317800e-01,-8.319284390958933684e-02
1.070707070707070763e+01,-5.761066686858185015e-01,-3.095541470540374984e-01,7.564901429214891948e-01,2.042835458228501322e-01,-9.122484411642892699e-01,-2.179150507452078112e-01
1.090909090909090828e+01,-5.226984712217871420e-01,-4.880706077613185534e-01,6.989802500943094188e-01,3.175597788298066826e-01,-8.471144117484809000e-01,-3.574943265017657690e-01
1.111111111111111072e+01,-4.477996873404420652e-01,-6.518225962453428890e-01,6.120479907995636237e-01,4.151595928964611493e-01,-7.420420359305490710e-01,-4.844787612853277969e-01
1.131313131313131315e+01,-3.549572215666513264e-01,-7.878855717736615860e-01,5.032312556355911237e-01,4.929892414158529301e-01,-5.996919393066222348e-01,-5.929445522030882820e-01
1.151515151515151558e+01,-2.486121150512085598e-01,-8.941223697025639794e-01,3.724744343538713975e-01,5.486299336908561086e-01,-4.397150749632658395e-01,-6.923430072326185458e-01
1.171717171717171624e+01,-1.332885614895377713e-01,-9.655482283244760655e-01,2.234967072587755732e-01,5.805373939036057029e-01,-2.563201164507988850e-01,-7.572338223796249990e-01
1.191919191919191867e+01,-1.405155185783252270e-02,-9.976860531170281821e-01,6.652137480654818358e-02,5.875175964312289167e-01,-5.951234913059197384e-02,-7.990311144776826024e-01
1.212121212121212110e+01,1.040922855533830127e-01,-9.895936219125940347e-01,-9.934414707564165337e-02,5.700406431512481387e-01,1.435244334397642874e-01,-8.203935240259787598e-01
1.232323232323232354e+01,2.162678999204495356e-01,-9.396963830403557427e-01,-2.649507561130391986e-01,5.295960724566166622e-01,3.411061508876860326e-01,-7.844904157922386601e-01
1.252525252525252419e+01,3.180704966469655171e-01,-8.517729548872663425e-01,-4.163099716381623017e-01,4.688980323982471776e-01,5.233199464116390365e-01,-7.111911540235547058e-01
1.272727272727272663e+01,4.057216503843877886e-01,-7.282539804497945024e-01,-5.523007173346774490e-01,3.919897638340735235e-01,6.769053961051672008e-01,-6.087337387620019857e-01
1.292929292929292906e+01,4.764501992061871416e-01,-5.782758251478048450e-01,-6.622629974005873610e-01,3.034411903990120174e-01,8.026038094955548763e-01,-4.813391647700580034e-01
1.313131313131313149e+01,5.283241515557057788e-01,-4.039696129768430288e-01,-7.467811879488422955e-01,2.073335359122489008e-01,8.954520246634295466e-01,-3.398001299286305676e-01
1.333333333333333393e+01,5.602213248272978063e-01,-2.164770273039949289e-01,-7.995559791899330415e-01,1.082389175678676735e-01,9.497041812769286828e-01,-1.811269770445641247e-01
1.353535353535353458e+01,5.720570475427230184e-01,-2.025075185485164520e-02,-8.199638049365449710e-01,1.084271753295973362e-02,9.695163308631812304e-01,-1.729487201301313504e-02
1.373737373737373701e+01,5.646022208002108300e-01,1.752467427417348511e-01,-8.065438062658979446e-01,-8.102165363264110520e-02,9.454583059131853595e-01,1.473232221094998573e-01
1.393939393939393945e+01,5.393210258729690398e-01,3.617526040696676937e-01,-7.604392707508884630e-01,-1.641179925959811159e-01,8.941845461623197933e-01,3.105827436179715018e-01
1.414141414141414188e+01,4.982919207614305845e-01,5.365334280598438310e-01,-6.810558290465155151e-01,-2.361732591099447442e-01,8.172940127242611652e-01,4.730116169172302598e-01
1.434343434343434254e+01,4.438974868386479367e-01,6.919724071905812846e-01,-5.693234659358459293e-01,-2.945007333390076143e-01,6.948647101801187498e-01,6.119867844182564909e-01
1.454545454545454497e+01,3.793017254729426635e-01,8.172868463144372653e-01,-4.337884414027755042e-01,-3.367642039447362734e-01,5.410918933214081683e-01,7.265137626299571494e-01
1.474747474747474740e+01,3.078311418104716646e-01,9.105953943911502257e-01,-2.757825517419238426e-01,-3.622155935673177507e-01,3.704218067964613059e-01,8.171708997961829590e-01
1.494949494949494984e+01,2.329519906982688293e-01,9.669522227978559759e-01,-1.036183808790652194e-01,-3.708225294432107022e-01,1.812087738793045910e-01,8.918505162864500679e-01
1.515151515151515049e+01,1.580038571869522013e-01,9.838110606050106677e-01,8.456109120209637231e-02,-3.631095043825894875e-01,-1.721905747989221566e-02,9.158097193101395472e-01
1.535353535353535293e+01,8.624107983661652432e-02,9.599950278564853834e-01,2.664057481351325696e-01,-3.406594311530625196e-01,-2.075659525388543758e-01,8.686369221604678392e-01
1.555555555555555536e+01,2.036368298369461982e-02,8.999460292761806146e-01,4.355255041962247664e-01,-3.059358704483497449e-01,-3.917741038494843564e-01,8.171169641314264265e-01
1.575757575757575779e+01,-3.736937286978742057e-02,8.017024606445725121e-01,5.965540164710624316e-01,-2.611067017910002064e-01,-5.630914855023996246e-01,7.418042110909670583e-01
1.595959595959595845e+01,-8.513397430559838108e-02,6.724343179620797528e-01,7.352443773642922675e-01,-2.089831654253096471e-01,-7.123593657778588550e-01,6.252248496418180146e-01
1.616161616161616266e+01,-1.218070154658721232e-01,5.138804946737204338e-01,8.491701173364434307e-01,-1.526529273082730120e-01,-8.290722103197566417e-01,4.815809379992525563e-01
1.636363636363636331e+01,-1.468119247331834409e-01,3.374556471258144397e-01,9.298225341316670445e-01,-9.525920828618654468e-02,-9.143279645241187970e-01,3.149967480290893906e-01
1.656565656565656397e+01,-1.602955844703919386e-01,1.444550544619552790e-01,9.764415306815300566e-01,-3.867678673072501294e-02,-9.952195320946430890e-01,1.355697000816157571e-01
1.676767676767676818e+01,-1.624389092708501126e-01,-6.465325473060698491e-02,9.845981705282794705e-01,1.459754772653681747e-02,-1.008838660337171955e+00,-5.970514639802345508e-02
1.696969696969696884e+01,-1.543975853889629213e-01,-2.631565254722555980e-01,9.523182392075811853e-01,6.049713571442730947e-02,-9.506745556098884498e-01,-2.516251781836843504e-01
1.717171717171717304e+01,-1.379956221135057448e-01,-4.487641862901579071e-01,8.829314318682049967e-01,9.733493692312733536e-02,-8.743078482455235445e-01,-4.290360512106788371e-01
1.737373737373737370e+01,-1.150703381472953091e-01,-6.164122217330731957e-01,7.789703397285190345e-01,1.244821662602895312e-01,-7.633453194977438683e-01,-5.832260246940831339e-01
1.757575757575757436e+01,-8.769979736187361041e-02,-7.571865376023776406e-01,6.472845532039289695e-01,1.418029133427528010e-01,-6.331266994271873561e-01,-7.258747597105473792e-01
1.777777777777777857e+01,-5.777623174618307100e-02,-8.722209891784014069e-01,4.856876085323382775e-01,1.499150782135711679e-01,-4.827516761271821721e-01,-8.492573221066519462e-01
1.797979797979797922e+01,-2.712804858871353808e-02,-9.522377198759865990e-01,3.041502816456857494e-01,1.491240828580201183e-01,-3.013428147725822348e-01,-9.308835296444205598e-01
1.818181818181817988e+01,2.475922943926067710e-03,-9.939756618137881583e-01,1.095730511002491747e-01,1.403707658329995667e-01,-1.069058574363122988e-01,-9.774347064281432296e-01
1.838383838383838409e+01,2.958741235391254554e-02,-9.954320057088400509e-01,-9.077283206265496229e-02,1.252369489437599737e-01,9.469283321730906366e-02,-9.876189002956886620e-01
1.858585858585858475e+01,5.307671039595029949e-02,-9.557159312209360102e-01,-2.894648884131603706e-01,1.055029182845609870e-01,2.948734277164569706e-01,-9.542758959661237217e-01
1.878787878787878896e+01,7.221485408504829673e-02,-8.762912268335039112e-01,-4.763388506348261719e-01,8.320242472063163475e-02,4.852720264703864195e-01,-8.787910726904183401e-01
1.898989898989898961e+01,8.669385169721560702e-02,-7.596464255763354378e-01,-6.445319884900970742e-01,6.044482015422816823e-02,6.570764306619645279e-01,-7.660674023850978509e-01
1.919191919191919027e+01,9.663700364231220252e-02,-6.108058003034172456e-01,-7.858610334166838962e-01,3.931990538701714971e-02,7.977121895455394629e-01,-6.160157931314722557e-01
1.939393939393939448e+01,1.025806821566164762e-01,-4.373384702044003092e-01,-8.934272584422070507e-01,2.162204352111052330e-02,9.037591411528157481e-01,-4.399390265053916282e-01
1.959595959595959513e+01,1.053731828427608985e-01,-2.456505917568249930e-01,-9.636141754390643577e-01,8.816678131036691582e-03,9.534931085863246336e-01,-2.464069340357716020e-01
1.979797979797979934e+01,1.061429763509747354e-01,-5.208872936144085669e-02,-9.929856156283773938e-01,1.844371495972718005e-03,9.820204016925375701e-01,-4.749018396603971875e-02
2.000000000000000000e+01,1.061183834471943199e-01,1.511253281189477438e-01,-9.828021285566561627e-01,-1.217348737130565043e-04,1.005909584527923561e+00,5.040826100502009827e-02
