1.414141414141414188e+01,9.427290477685152936e-01,3.301956669993647564e-01,4.725213210335971192e-02,-1.451036030202560168e-01,3.748617298248840268e-01,2.896760417777780039e-01
1.434343434343434254e+01,9.104753709961134200e-01,3.980668125793430101e-01,1.121490594361428950e-01,-1.693490899935257699e-01,2.860092058659999825e-01,3.584378247213322877e-01
1.454545454545454497e+01,8.743051730236564012e-01,4.457549420967384934e-01,1.920754956271303326e-01,-1.835745211380368225e-01,1.841698513849298058e-01,4.108174748011543809e-01
1.474747474747474740e+01,8.363038473039773324e-01,4.724788737449712173e-01,2.781359179416598160e-01,-1.876036819197167693e-01,7.097421221968193417e-02,4.417116756922332410e-01
1.494949494949494984e+01,7.985057055813465920e-01,4.744313914784281661e-01,3.705448595431841685e-01,-1.818082456575869921e-01,-4.855349717075459204e-02,4.538272276815669137e-01
1.515151515151515049e+01,7.628459702706088530e-01,4.528612991305249191e-01,4.615004543786565550e-01,-1.672847786125923608e-01,-1.553218044989623237e-01,4.300964211686322258e-01
1.535353535353535293e+01,7.309158960409052330e-01,4.116751068323827867e-01,5.443211913284901060e-01,-1.461759821788962688e-01,-2.491921030377405588e-01,3.847984819915554744e-01
1.555555555555555536e+01,7.037849673700447006e-01,3.521776211354782360e-01,6.169745885166587618e-01,-1.194499487051716852e-01,-3.534547743673943643e-01,3.345234681783935682e-01
1.575757575757575779e+01,6.826532905034621290e-01,2.688650969869709195e-01,6.794821885722854837e-01,-8.778610141674589307e-02,-4.421387128812070966e-01,2.632861174201936438e-01
1.595959595959595845e+01,6.683158354844908056e-01,1.735357169410511324e-01,7.233528177773430601e-01,-5.406726912409350050e-02,-4.921622064449654999e-01,1.678059537309753990e-01
1.616161616161616266e+01,6.608079292412021299e-01,7.001168024153031633e-02,7.472825739181341298e-01,-2.160888843723657651e-02,-5.040726628556422284e-01,6.849078905142756690e-02
1.636363636363636331e+01,6.595849714694457244e-01,-3.013000542486493627e-02,7.510258638587279378e-01,8.170311725400707797e-03,-5.051342081659603300e-01,-2.912710620133404649e-02
1.656565656565656397e+01,6.641090652918690829e-01,-1.340829493204738487e-01,7.355140461600193635e-01,3.531485090198110965e-02,-5.183153045974485673e-01,-1.288773790539780861e-01
1.676767676767676818e+01,6.738535980965087990e-01,-2.395503305147431428e-01,6.989541955540903295e-01,5.920556183462834937e-02,-5.031275983484898573e-01,-2.302263309729469798e-01
1.696969696969696884e+01,6.880305044169714446e-01,-3.373668274410758228e-01,6.424933063729700855e-01,7.865369810613198620e-02,-4.586841248670663340e-01,-3.264282442002746643e-01
1.717171717171717304e+01,7.056328700585823288e-01,-4.248772496529517606e-01,5.670639958772116795e-01,9.262299737421134105e-02,-3.941233524545577072e-01,-4.107185277662000478e-01
1.737373737373737370e+01,7.254539376994810773e-01,-4.966085860085738823e-01,4.765464264674347250e-01,1.007386183091951576e-01,-3.105796631940634378e-01,-4.771485705209639883e-01
1.757575757575757436e+01,7.463353421027015822e-01,-5.503639822566137596e-01,3.742766946566201680e-01,1.032938435611047007e-01,-2.170718450328343874e-01,-5.246382575737020826e-01
1.777777777777777857e+01,7.671888239867961090e-01,-5.843143819814362594e-01,2.645713729023025929e-01,1.007803965244749855e-01,-1.198060399181213875e-01,-5.590758340904296020e-01
1.797979797979797922e+01,7.870546942338025875e-01,-5.987704630316122989e-01,1.483874687614971100e-01,9.402684293640785340e-02,-1.996568384740425237e-02,-5.861182586489697144e-01
1.818181818181817988e+01,8.051794675974659476e-01,-5.923813249500844424e-01,2.775591486231482330e-02,8.387360490627721044e-02,8.547341469006206061e-02,-5.843064270818952854e-01
1.838383838383838409e+01,8.209430194484600429e-01,-5.642357500255266167e-01,-8.769593612007675620e-02,7.116919883569110261e-02,1.924035734806080478e-01,-5.618113430314334300e-01
1.858585858585858475e+01,8.339346994502704336e-01,-5.146425073821619955e-01,-1.992385671705875771e-01,5.701385550286477977e-02,2.912397422383932177e-01,-5.183273102061990434e-01
1.878787878787878896e+01,8.439789206617387407e-01,-4.465631268989030955e-01,-2.971211119609652451e-01,4.258243295708277060e-02,3.776058634118261148e-01,-4.475904756704621179e-01
1.898989898989898961e+01,8.511397228672735737e-01,-3.620744817612221444e-01,-3.800832038051177308e-01,2.902065792081579693e-02,4.485974688900186136e-01,-3.642041443357595387e-01
1.919191919191919027e+01,8.557044390135835066e-01,-2.653116243170773880e-01,-4.442743015915751603e-01,1.729078285968401602e-02,4.974774869121753040e-01,-2.659048730285692996e-01
1.939393939393939448e+01,8.581258977600751958e-01,-1.610734769482220219e-01,-4.875195161398931942e-01,8.200288543100000757e-03,5.212495264669292361e-01,-1.602323137539026776e-01
1.959595959595959513e+01,8.590176869097855272e-01,-5.470575503751001767e-02,-5.090146303810307860e-01,2.295061998109792882e-03,5.276410538538464090e-01,-5.372484258869213158e-02
1.979797979797979934e+01,8.590531955370892536e-01,5.211482763919067507e-02,-5.092265232464354696e-01,-2.605544584399404956e-04,5.227754734779767043e-01,5.295491022404772569e-02
2.000000000000000000e+01,8.589124123811229250e-01,1.565166584889451928e-01,-4.876187070581832206e-01,-6.968766220333266759e-04,5.167890627062848852e-01,1.069586901318486383e-01
