6.666666666666666963e+00,-1.545333642433798227e-01,3.416290577744316992e-01,9.270431630834545800e-01,-2.933201295595249114e-01,-5.524551874519381123e-01,1.526332273195509237e-01
6.868686868686868507e+00,-2.037737137590797110e-01,2.201602769009835536e-01,9.539422026809144528e-01,-1.870147306646892105e-01,-6.437390320404184907e-01,1.056914360332776720e-01
7.070707070707070940e+00,-2.300948715826481861e-01,8.153247917224246133e-02,9.697467736019506068e-01,-6.930114279688305567e-02,-7.005341539806020368e-01,4.156206604083152734e-02
7.272727272727272485e+00,-2.317741754951940791e-01,-6.288382571744147165e-02,9.707349566368059790e-01,5.395839680208838751e-02,-7.359848549986768296e-01,-3.908610688405696892e-02
7.474747474747474918e+00,-2.082934991373599498e-01,-2.158351390090410549e-01,9.539544071841498107e-01,1.786254635482509567e-01,-7.466015802633324538e-01,-1.319848730258918745e-01
7.676767676767676463e+00,-1.596022710312542947e-01,-3.645410298642424163e-01,9.174077352122032014e-01,2.970825525506813891e-01,-6.917633227879941282e-01,-2.221260087603022237e-01
7.878787878787878896e+00,-8.826014457142808411e-02,-4.953354714486346566e-01,8.642065248567549762e-01,3.998410886049559299e-01,-5.870490212348310477e-01,-2.938133539481406209e-01
8.080808080808081328e+00,1.949683960647097258e-03,-6.017325535954872739e-01,7.986952689705302255e-01,4.806597921121799621e-01,-4.573903226731402816e-01,-3.435796069605497882e-01
8.282828282828281985e+00,1.059458320395537112e-01,-6.801396422256610341e-01,7.253864816403712279e-01,5.379481221183887163e-01,-3.305528015213680115e-01,-3.895716753158013912e-01
8.484848484848484418e+00,2.193024605741374922e-01,-7.352892410788682831e-01,6.412925718732367386e-01,5.748141659900882772e-01,-2.147584817131055202e-01,-4.454402682461323648e-01
8.686868686868686851e+00,3.381939799143368619e-01,-7.669107459481279143e-01,5.454106156823379514e-01,5.917820282958200506e-01,-8.876872916916625500e-02,-4.937559569383842550e-01
8.888888888888889284e+00,4.584063103906304559e-01,-7.711553942785314142e-01,4.417952155344956333e-01,5.870014536444218001e-01,5.414879866464928498e-02,-5.146739404110047822e-01
9.090909090909089940e+00,5.753662844171335555e-01,-7.450324434573605270e-01,3.374615488496087723e-01,5.592213243715612458e-01,2.058449698256800131e-01,-4.956662099756105055e-01
9.292929292929292373e+00,6.843543202377259105e-01,-6.879857095004788814e-01,2.415260397867742270e-01,5.096128195659584970e-01,3.478730941338814553e-01,-4.500128715401946478e-01
9.494949494949494806e+00,7.812704539387329561e-01,-6.044776579487215473e-01,1.556381664091260886e-01,4.416091479361669569e-01,4.688357148578183864e-01,-3.900014102856521059e-01
9.696969696969697239e+00,8.627822587977933555e-01,-4.985571378407542831e-01,8.394971239863197043e-02,3.592204249073220335e-01,5.662638834034002810e-01,-3.232859025461663482e-01
9.898989898989899672e+00,9.264100195578529595e-01,-3.756841697049234652e-01,2.501759972380634967e-02,2.667153256675529049e-01,6.395170493173777393e-01,-2.547682917719555906e-01
1.010101010101010033e+01,9.705460267442793665e-01,-2.401664108438339995e-01,-1.898697114559250165e-02,1.681060986807537683e-01,6.895774461492509833e-01,-1.693036896442987049e-01
1.030303030303030276e+01,9.943316755904807458e-01,-9.706701974563014534e-02,-4.338793144560726400e-02,6.727506348026503213e-02,7.136696599894103432e-01,-6.955071647511038013e-02
1.050505050505050519e+01,9.977278705746894794e-01,4.818496692966511841e-02,-4.708827073149568498e-02,-3.161625220573096445e-02,7.080343536613792343e-01,3.646073634666943675e-02
1.070707070707070763e+01,9.815574322750338920e-01,1.890074665821998567e-01,-2.865632080048829966e-02,-1.243393485991326902e-01,6.718397730284441094e-01,1.408435662114978781e-01
1.090909090909090828e+01,9.474897499285752644e-01,3.196353802744910100e-01,9.818220667089316844e-03,-2.071975633474007206e-01,6.099475775367778629e-01,2.325323094479155583e-01
1.111111111111111072e+01,8.978412450639629006e-01,4.354509322536252447e-01,6.529612746129576095e-02,-2.771889584468075762e-01,5.215025185114464668e-01,3.316633185916296744e-01
1.131313131313131315e+01,8.354942111621883605e-01,5.303434685619441424e-01,1.438236019162326129e-01,-3.315943893441581358e-01,4.107277877081214612e-01,4.179248310284129908e-01
1.151515151515151558e+01,7.638637140158182071e-01,6.014015535498359322e-01,2.341546450485333386e-01,-3.686134554551305231e-01,2.837673891494715273e-01,4.746010104674404095e-01
1.171717171717171624e+01,6.865594816853679561e-01,6.449969591273871927e-01,3.355815859434812531e-01,-3.875209202840889100e-01,1.455625405445658549e-01,5.142825317153570941e-01
1.191919191919191867e+01,6.072896048101257271e-01,6.602147012446100138e-01,4.419455669537281084e-01,-3.885004446846873627e-01,1.915812508097008938e-03,5.307185003819339109e-01
1.212121212121212110e+01,5.295896050450902282e-01,6.457710247872243681e-01,5.500133032695151414e-01,-3.718429625169954456e-01,-1.466272665670160791e-01,5.290350662085679945e-01
1.232323232323232354e+01,4.570500239951780785e-01,6.009713612175328068e-01,6.556971088561798222e-01,-3.379320000055342499e-01,-2.994423262584509082e-01,5.074848232329201014e-01
1.252525252525252419e+01,3.930514232246723472e-01,5.247842262989613760e-01,7.550576762929172014e-01,-2.890533283431199751e-01,-4.306713430146097421e-01,4.507291281079863765e-01
1.272727272727272663e+01,3.402608004222003046e-01,4.269627377772864385e-01,8.378098878897096702e-01,-2.302529366861477966e-01,-5.149810676608598259e-01,3.582951494676702153e-01
1.292929292929292906e+01,3.000199336545116280e-01,3.167110676481089127e-01,8.998233932495516285e-01,-1.650281894236052538e-01,-6.066800510658435508e-01,2.640667193009396674e-01
1.313131313131313149e+01,2.735827440894305074e-01,1.818394848213900628e-01,9.445035118496852844e-01,-9.378498951958678942e-02,-6.826657632169108592e-01,1.592500676057844733e-01
1.333333333333333393e+01,2.621270085960927254e-01,4.088651685339744768e-02,9.641668549084544404e-01,-2.074225275250889122e-02,-7.024227174021667741e-01,3.534900312102457615e-02
1.353535353535353458e+01,2.652020359065986321e-01,-1.019676737249399084e-01,9.587859373531295581e-01,4.819693563327004382e-02,-6.929910443349839300e-01,-8.638984049370158902e-02
1.373737373737373701e+01,2.816005179428685001e-01,-2.391098646960909957e-01,9.292618688503931912e-01,1.121566907395932788e-01,-6.792064263136805558e-01,-2.126365773688738969e-01
1.393939393939393945e+01,3.105178705488585433e-01,-3.763945126395583096e-01,8.728721687192411149e-01,1.708653662133042817e-01,-6.486868173970113949e-01,-3.419389533126310776e-01
1.414141414141414188e+01,3.506370295442035601e-01,-5.012055484928632509e-01,7.911047159968048748e-01,2.207143613834556262e-01,-5.697849602099190891e-01,-4.594967239726346353e-01
1.434343434343434254e+01,3.996953902997497088e-01,-6.066106581789195706e-01,6.872169267100958212e-01,2.586785876262842065e-01,-4.630011868324876989e-01,-5.598603995414912493e-01
1.454545454545454497e+01,4.551536306053284853e-01,-6.882767350918481686e-01,5.648984939598387101e-01,2.836156387583703142e-01,-3.328311572614089942e-01,-6.325989311836959228e-01
1.474747474747474740e+01,5.142875675758589171e-01,-7.410878934360545234e-01,4.316213989591075606e-01,2.950103351004222940e-01,-1.898399829586430998e-01,-6.768476145333583993e-01
1.494949494949494984e+01,5.743497255953980973e-01,-7.649797585094817443e-01,2.914247103099969483e-01,2.936544150264318587e-01,-4.748460223778546568e-02,-7.064020573366530664e-01
1.515151515151515049e+01,6.329358160713869363e-01,-7.602735913099072373e-01,1.462064262978335916e-01,2.808065887822867590e-01,9.676461555083688826e-02,-7.115088213301228315e-01
1.535353535353535293e+01,6.878069331842008305e-01,-7.258829441455072473e-01,3.946398661462457991e-03,2.576323745319345493e-01,2.389148016461145330e-01,-6.772005380937673458e-01
1.555555555555555536e+01,7.370297047711584781e-01,-6.637423583215781298e-01,-1.274099527299512036e-01,2.258912758278221466e-01,3.706619452706723661e-01,-6.216757179453732407e-01
1.575757575757575779e+01,7.790761355388764464e-01,-5.761205420159426493e-01,-2.472357095992944176e-01,1.878402567851491234e-01,4.845252471938166772e-01,-5.425723724035813600e-01
1.595959595959595845e+01,8.129247580176833798e-01,-4.679745816776118006e-01,-3.466311132970547604e-01,1.455461352418759846e-01,5.861412895809868795e-01,-4.463705690651843527e-01
1.616161616161616266e+01,8.378826548285233100e-01,-3.392957785488772693e-01,-4.275874546761365691e-01,1.006941475749440623e-01,6.736366365238528608e-01,-3.368089933449535667e-01
1.636363636363636331e+01,8.536092620883678483e-01,-1.957981628800954665e-01,-4.827155550525915606e-01,5.563663296215728971e-02,7.234837273318370787e-01,-1.978171136058115842e-01
1.656565656565656397e+01,8.603621024900010017e-01,-4.697912104106433118e-02,-5.075135611835351890e-01,1.352580822210814118e-02,7.240378628131962646e-01,-4.927705400641319705e-02
1.676767676767676818e+01,8.590742351074014405e-01,9.674238775149901493e-02,-5.026254758632635600e-01,-2.329285902111228115e-02,6.942202178061066542e-01,9.165152240067249434e-02
1.696969696969696884e+01,8.509508463198546258e-01,2.335138962543322760e-01,-4.704826430418493355e-01,-5.402541316774323032e-02,6.549993391824885380e-01,2.282893367010868368e-01
1.717171717171717304e+01,8.372457853426567009e-01,3.613885854009893372e-01,-4.103873600244405950e-01,-7.828767785225551612e-02,5.875997257407445939e-01,3.550684234409365869e-01
1.737373737373737370e+01,8.193194613290443185e-01,4.709279268566533005e-01,-3.270206537727840534e-01,-9.519473424443258835e-02,4.868964225077351271e-01,4.597772396178355092e-01
1.757575757575757436e+01,7.987832664560172713e-01,5.581144126768419200e-01,-2.246187783606686805e-01,-1.044140141383018416e-01,3.684199268773453717e-01,5.390102200909049346e-01
1.777777777777777857e+01,7.771319808691243836e-01,6.197844629687120355e-01,-1.092387466653477190e-01,-1.065860316258406687e-01,2.392297672561590482e-01,5.874759247064167411e-01
1.797979797979797922e+01,7.557182031728493232e-01,6.547729044975122425e-01,1.274523162172191970e-02,-1.026224245993418993e-01,1.060659241494505967e-01,6.177583274634713684e-01
1.818181818181817988e+01,7.356683749704003850e-01,6.626393818169749039e-01,1.403605775623174567e-01,-9.364462411415290510e-02,-3.183624908541145271e-02,6.353166831487473409e-01
1.838383838383838409e+01,7.178819914095552202e-01,6.419097735539116556e-01,2.694388409747511259e-01,-8.084985142261884306e-02,-1.723549698766244365e-01,6.243037781945702802e-01
1.858585858585858475e+01,7.030017683349988333e-01,5.930010101496518971e-01,3.926045283480024128e-01,-6.556148485743584775e-02,-3.090874596299201249e-01,5.821205224592553851e-01
1.878787878787878896e+01,6.913925025782680089e-01,5.170259514812166612e-01,5.046390520693997406e-01,-4.918555996246482681e-02,-4.431527638745397235e-01,5.173838476828787059e-01
1.898989898989898961e+01,6.831288148148110251e-01,4.139493883821611098e-01,6.016485072097715880e-01,-3.314060304620970038e-02,-5.590958729848104491e-01,4.215185304508374253e-01
1.919191919191919027e+01,6.780023599333347972e-01,2.911286290631114326e-01,6.749495694232734433e-01,-1.899089853751110418e-02,-6.436063279609179899e-01,2.957920260544679714e-01
1.939393939393939448e+01,6.754557244966247209e-01,1.539064275898709977e-01,7.211604369287485383e-01,-7.973189846122672245e-03,-7.069271548079940626e-01,1.560439673216147682e-01
1.959595959595959513e+01,6.747808690864165460e-01,5.501495807356260315e-03,7.379976370279662801e-01,-9.630227834809157884e-04,-7.312601231757617226e-01,7.151023479789173076e-03
1.979797979797979934e+01,6.750666243820869772e-01,-1.415522080366994062e-01,7.240497393448249719e-01,1.458520673637964246e-03,-7.179877101415396146e-01,-1.426688919741092854e-01
2.000000000000000000e+01,6.753701703686945113e-01,-2.845945486942759173e-01,6.803536402707504038e-01,1.502552633707293769e-03,-7.080595862550037589e-01,-2.162956904166691285e-01
