7.676767676767676463e+00,7.010835059238302858e-01,-1.551032508495468476e-01,6.960063931440952922e-01,1.270203545633606657e-01,1.717386227802812082e-01,-8.942687744902411140e-02
7.878787878787878896e+00,7.236786305944897801e-01,-1.180981683680043526e-01,6.799573973779584612e-01,9.627071242598574108e-02,1.835381987329525177e-01,-6.996035723577262444e-02
8.080808080808081328e+00,7.399807634696831116e-01,-8.094640287663673606e-02,6.677395821397427156e-01,6.556477874257696237e-02,1.806926415966728927e-01,-5.012110647797930058e-02
8.282828282828281985e+00,7.501694502884602711e-01,-4.509104045015671636e-02,6.597064452656435929e-01,3.639221812719658361e-02,1.700081367320340209e-01,-2.912186370706902269e-02
8.484848484848484418e+00,7.546846899857221347e-01,-1.225624662126945097e-02,6.559731725611289699e-01,1.004232012080333129e-02,1.549553358523503011e-01,-8.232674968654415948e-03
8.686868686868686851e+00,7.542269533675727278e-01,1.751717605584340864e-02,6.563801119449751420e-01,-1.301807215754626455e-02,1.399434568358950970e-01,1.146772393092271650e-02
8.888888888888889284e+00,7.494248628513600075e-01,4.428656422151644456e-02,6.606065963716027944e-01,-3.325747207137059319e-02,1.211820422117875773e-01,2.984675829505348266e-02
9.090909090909089940e+00,7.407895909144937008e-01,6.647961735353535850e-02,6.684394082258048320e-01,-5.002641779062736577e-02,1.063491704002400007e-01,4.478541553480529930e-02
9.292929292929292373e+00,7.292121687945408715e-01,8.725592599939119287e-02,6.787017137594029137e-01,-6.384057775109625021e-02,8.565881196319642676e-02,5.777324107630880251e-02
9.494949494949494806e+00,7.149954180857679420e-01,1.010892383487662360e-01,6.917821318930003072e-01,-7.289421433358157787e-02,4.309917420186747117e-02,6.921757695742210281e-02
9.696969696969697239e+00,6.997599609829927569e-01,1.046697337577214837e-01,7.066684115199775018e-01,-7.521241210534350408e-02,5.716799233276608806e-03,7.365503721081397004e-02
9.898989898989899672e+00,6.846065647098715790e-01,1.033990562207971892e-01,7.215417428872685779e-01,-7.259161775316630427e-02,-2.877904659315708852e-02,7.288286056962590964e-02
1.010101010101010033e+01,6.704300144160568742e-01,9.304183614432467997e-02,7.361160319521495854e-01,-6.466865194895768387e-02,-6.861721758551690697e-02,6.742920042648320456e-02
1.030303030303030276e+01,6.584778164476664530e-01,7.567492790341662223e-02,7.487858642717062363e-01,-5.206044471605398433e-02,-9.611135999960213061e-02,5.544051136626222676e-02
1.050505050505050519e+01,6.493954912984593042e-01,5.420896341721270772e-02,7.585162385647807870e-01,-3.600535934641266311e-02,-1.203766569430612665e-01,3.915567597057827837e-02
1.070707070707070763e+01,6.439301965097219416e-01,2.703789479510904092e-02,7.646063394113338241e-01,-1.807224715738194737e-02,-1.377683719371658455e-01,2.006891895042116000e-02
1.090909090909090828e+01,6.420935732550726582e-01,-1.455025244268437490e-03,7.666248926861630730e-01,1.283639760777066608e-03,-1.569311567869254576e-01,-2.040121577849612986e-03
1.111111111111111072e+01,6.444488388373086352e-01,-3.636863319960831342e-02,7.637820478647279199e-01,2.344153066242361805e-02,-1.815789899327547030e-01,-2.903370023893928759e-02
1.131313131313131315e+01,6.515648987752438170e-01,-7.482027370194710425e-02,7.548941047108340685e-01,4.756387138423723987e-02,-1.985264836681859546e-01,-6.161276452632915429e-02
1.151515151515151558e+01,6.636665646491216597e-01,-1.165813538736228394e-01,7.388880015914636168e-01,7.126402597181795417e-02,-1.956396573231157232e-01,-9.491279199974463066e-02
1.171717171717171624e+01,6.803584446224429927e-01,-1.538665998931049717e-01,7.165455018826544231e-01,9.268233716376263198e-02,-1.790047548271495315e-01,-1.270102134438636232e-01
1.191919191919191867e+01,7.011139736041772652e-01,-1.889065073391378025e-01,6.875707436343470036e-01,1.122398286168095616e-01,-1.763049746651320637e-01,-1.643619213627459386e-01
1.212121212121212110e+01,7.257078703262044295e-01,-2.251009330911381279e-01,6.501366447663934345e-01,1.299416576267646839e-01,-1.643156011417384321e-01,-2.026003070857603228e-01
1.232323232323232354e+01,7.536156534533751117e-01,-2.552966492145876676e-01,6.057120337007064759e-01,1.430344969051555448e-01,-1.101822185095990281e-01,-2.234550911675377560e-01
1.252525252525252419e+01,7.834995862474793960e-01,-2.696190011758246019e-01,5.598517594461761560e-01,1.483615400632047610e-01,-4.451532180100732650e-02,-2.288154791594028681e-01
1.272727272727272663e+01,8.135597100445689511e-01,-2.732826378210552742e-01,5.132613350504426908e-01,1.469718994487937969e-01,4.252880548340720818e-04,-2.328359476920567328e-01
1.292929292929292906e+01,8.428821718833556798e-01,-2.694471676183158859e-01,4.657766290655471764e-01,1.414734766969219237e-01,3.550708878295037729e-02,-2.355544768293806601e-01
1.313131313131313149e+01,8.707207107301939697e-01,-2.589363393228935051e-01,4.180878090587737406e-01,1.322992089371546887e-01,7.326621039032490956e-02,-2.298657012597277449e-01
1.333333333333333393e+01,8.963363977165494934e-01,-2.398446583696997592e-01,3.729015982535359708e-01,1.192984006415571535e-01,1.161948162005616153e-01,-2.115074259435499315e-01
1.353535353535353458e+01,9.189220847267827175e-01,-2.119889388378181083e-01,3.326302632229959921e-01,1.026730883097562996e-01,1.539691830728362743e-01,-1.848226923791229104e-01
1.373737373737373701e+01,9.378204738012995145e-01,-1.776348874311800552e-01,2.982257629488398454e-01,8.373415676381627815e-02,1.798669014443390612e-01,-1.552350058952271239e-01
1.393939393939393945e+01,9.527540672576175762e-01,-1.393154433047518181e-01,2.699090487198739230e-01,6.367415678641887011e-02,2.004730738186684125e-01,-1.206572990030073678e-01
1.414141414141414188e+01,9.635474058362162308e-01,-9.663566568626352771e-02,2.494753391092409123e-01,4.319646754191409921e-02,2.094041272091266837e-01,-8.387726849208068658e-02
1.434343434343434254e+01,9.702071854563707465e-01,-5.470771513944810982e-02,2.360192432685281894e-01,2.381790000663290205e-02,2.022129621178416214e-01,-4.919455660905321104e-02
1.454545454545454497e+01,9.731707997782901298e-01,-1.493345876996388100e-02,2.295987505803305240e-01,6.571606732731813394e-03,1.888076581226121597e-01,-1.396665651839582717e-02
1.474747474747474740e+01,9.728623800958583479e-01,2.157820733433457594e-02,2.303761497257419966e-01,-8.023397344808858370e-03,1.645618547312638902e-01,2.045840715618208946e-02
1.494949494949494984e+01,9.699290230733168539e-01,5.155617950529425841e-02,2.378647736737374285e-01,-1.961926978347611553e-02,1.402155405684441802e-01,4.995144320853100312e-02
1.515151515151515049e+01,9.649354024055649681e-01,7.823095099835242205e-02,2.505585510221181589e-01,-2.863048404322371399e-02,1.185696337371381082e-01,7.378535138417682826e-02
1.535353535353535293e+01,9.583611507326204038e-01,9.946310222737025919e-02,2.676770368592634175e-01,-3.500114568911408264e-02,8.800403600893698386e-02,9.309685207089890557e-02
1.555555555555555536e+01,9.507935253594582692e-01,1.137881372645895839e-01,2.881734407477338777e-01,-3.850522305160154757e-02,5.410268265539690952e-02,1.059554430621138799e-01
1.575757575757575779e+01,9.428034848531854362e-01,1.213227719871265847e-01,3.104873168843599318e-01,-3.927403659014248871e-02,2.045582280780704892e-02,1.114244494736006535e-01
1.595959595959595845e+01,9.349252277472794859e-01,1.220531161768348555e-01,3.331934203330270683e-01,-3.776630541796015955e-02,-1.079031794092755875e-02,1.100157909684137819e-01
1.616161616161616266e+01,9.275443715529995137e-01,1.169630475665497937e-01,3.549381415180624666e-01,-3.430546706784724093e-02,-4.748601585945477072e-02,1.049014656054873540e-01
1.636363636363636331e+01,9.210644329723917112e-01,1.028668471427117148e-01,3.755778508806987270e-01,-2.864411919362804676e-02,-9.206011471472681784e-02,9.478661044934533209e-02
1.656565656565656397e+01,9.159709900606245458e-01,7.976704162120562547e-02,3.932357619016363381e-01,-2.102976691313319935e-02,-1.335497068530492326e-01,7.527202650765001113e-02
1.676767676767676818e+01,9.125675574519338529e-01,4.890736962632818985e-02,4.059907908837896429e-01,-1.236057046813052174e-02,-1.582680142182552874e-01,4.682272728766172926e-02
1.696969696969696884e+01,9.109768201745112037e-01,1.582036920978935335e-02,4.121540355532168354e-01,-3.754137607492463724e-03,-1.713866721686874706e-01,1.435860027509594343e-02
1.717171717171717304e+01,9.110507341761793221e-01,-2.033977064384856481e-02,4.117922455403940640e-01,4.446298340826817727e-03,-1.899013437492169110e-01,-2.042883656354110150e-02
1.737373737373737370e+01,9.127733043526230494e-01,-6.090744644645990080e-02,4.038999601740083101e-01,1.225938338499732438e-02,-2.010321430291455991e-01,-5.863958318557774274e-02
1.757575757575757436e+01,9.160040203923398572e-01,-1.015648789384528405e-01,3.880994846573323498e-01,1.890662708691712504e-02,-1.940002846316994933e-01,-9.555207686097859365e-02
1.777777777777777857e+01,9.204123455998622916e-01,-1.392913998330051473e-01,3.652930604321987795e-01,2.403827538130900998e-02,-1.891971275462975832e-01,-1.346148088067010418e-01
1.797979797979797922e+01,9.257164548898384471e-01,-1.780081627955427681e-01,3.337096629172511264e-01,2.774422107628857909e-02,-1.755691378698598093e-01,-1.703798534464558978e-01
1.818181818181817988e+01,9.316221318933122220e-01,-2.102284252349687077e-01,2.964527156053479162e-01,2.967563757242144482e-02,-1.473089509924166152e-01,-1.983967988626481327e-01
1.838383838383838409e+01,9.377066114847562028e-01,-2.375269308732868567e-01,2.535493401444640083e-01,2.984672923164667646e-02,-1.246456116691039701e-01,-2.291719111735903702e-01
1.858585858585858475e+01,9.436814164313512832e-01,-2.605902885356167764e-01,2.038580040200588805e-01,2.862102937370662042e-02,-9.488593257291251526e-02,-2.539499110929313019e-01
1.878787878787878896e+01,9.492706637569608974e-01,-2.758646814077969633e-01,1.509433154604513661e-01,2.604958529961691124e-02,-5.748281443695252985e-02,-2.705514886640138505e-01
1.898989898989898961e+01,9.542065014008934698e-01,-2.838156681061026476e-01,9.454427122651792859e-02,2.236481180315460365e-02,-1.932338662897185519e-02,-2.886406001480801287e-01
1.919191919191919027e+01,9.583069513541950801e-01,-2.836721103487956919e-01,3.432085075415636233e-02,1.791407922843338968e-02,2.412611454859566601e-02,-2.899627400027223745e-01
1.939393939393939448e+01,9.614445132103615066e-01,-2.740677430359629851e-01,-2.261239140084464472e-02,1.304823334579506035e-02,6.764160456290768675e-02,-2.735038754397391414e-01
1.959595959595959513e+01,9.635789648272435892e-01,-2.563421691112572343e-01,-7.618576558513218133e-02,8.207884281588912270e-03,1.051273636814153839e-01,-2.531782530345798587e-01
1.979797979797979934e+01,9.647608300918115720e-01,-2.315920405384214176e-01,-1.249066350511799373e-01,3.804325243839276789e-03,1.391554596207021377e-01,-2.292966799851567372e-01
2.000000000000000000e+01,9.651160659358655192e-01,-2.001177409816806141e-01,-1.688308888114581352e-01,1.758417428067038379e-03,1.557977828058669800e-01,-2.174250561133770909e-01
