7.070707070707070940e+00,9.671416538432909826e-01,2.017044006668533840e-01,1.547654876026615112e-01,-1.694807885743849496e-01,7.337590037847668833e-01,1.081700944582854595e-01
7.272727272727272485e+00,9.203062341016109427e-01,3.446486703769024440e-01,1.850776309583210821e-01,-2.875086239344650796e-01,6.703667186418881263e-01,1.841911426362057846e-01
7.474747474747474918e+00,8.509765532637091345e-01,4.725596405221617058e-01,2.291861512940577827e-01,-3.904480098903567176e-01,5.836102256148421041e-01,2.489135150993995738e-01
7.676767676767676463e+00,7.625494624287395551e-01,5.804507817364346067e-01,2.856487481701996956e-01,-4.741949752126537465e-01,4.708126368915138138e-01,3.110510404812610874e-01
7.878787878787878896e+00,6.593826238848591315e-01,6.627869685591369908e-01,3.548633393672945835e-01,-5.354524498520895071e-01,3.329032540075616553e-01,3.732550202210626056e-01
8.080808080808081328e+00,5.462050382460771347e-01,7.149571469920150690e-01,4.364588573504269986e-01,-5.708588734082185034e-01,1.736421619683240491e-01,4.289711105698497118e-01
8.282828282828281985e+00,4.287325740229526727e-01,7.329454178392679209e-01,5.281850002035974878e-01,-5.793092942569160186e-01,1.518952156529911057e-02,4.506497020046371649e-01
8.484848484848484418e+00,3.121406769301514617e-01,7.210943274224389521e-01,6.185395450290682717e-01,-5.625569761799955604e-01,-1.415792881145143955e-01,4.477185465123112995e-01
8.686868686868686851e+00,2.014368260714393122e-01,6.757416650657267487e-01,7.090813826328141722e-01,-5.204536219201969516e-01,-3.025573169054744938e-01,4.351515850215172398e-01
8.888888888888889284e+00,1.018563852452233770e-01,5.988489468545704630e-01,7.943583672599843215e-01,-4.553155725037676960e-01,-4.476548641119855731e-01,3.952807976514262078e-01
9.090909090909089940e+00,1.747093819112912477e-02,4.948710128992679369e-01,8.687907958253096030e-01,-3.722393081724577613e-01,-5.599243031146403649e-01,3.275819921342785213e-01
9.292929292929292373e+00,-4.854333522849692273e-02,3.726169051920895092e-01,9.267147277182786747e-01,-2.753485757815613555e-01,-6.548502339612063405e-01,2.470123889566207542e-01
9.494949494949494806e+00,-9.378101161960274157e-02,2.302850597836290092e-01,9.685937812623280907e-01,-1.679069565603354963e-01,-7.386819456905745485e-01,1.576995682434819690e-01
9.696969696969697239e+00,-1.163845297983294447e-01,7.415955339791796552e-02,9.904317249883723973e-01,-5.403979422226320994e-02,-7.808230920117963381e-01,5.207301870145093076e-02
9.898989898989899672e+00,-1.156152719114262595e-01,-8.519901779689473265e-02,9.896333847780658388e-01,6.033958548265706823e-02,-7.892768384705821649e-01,-6.241479587275446800e-02
1.010101010101010033e+01,-9.200489930028618590e-02,-2.447401793174687756e-01,9.652136256458453412e-01,1.693697991313691253e-01,-7.533768911300643412e-01,-1.728935240066954704e-01
1.030303030303030276e+01,-4.718302983814580409e-02,-3.895937212837893848e-01,9.197774154824313042e-01,2.659778112410883799e-01,-6.694168386577051821e-01,-2.680179840040951000e-01
1.050505050505050519e+01,1.546088301934547826e-02,-5.152116292801779407e-01,8.569235310987362020e-01,3.481720473700204987e-01,-5.981326284962774631e-01,-3.709151552884736303e-01
1.070707070707070763e+01,9.349254485681196547e-02,-6.312634701711742347e-01,7.699127062749672179e-01,4.174585804910226905e-01,-5.098626965058278282e-01,-4.681079524266746894e-01
1.090909090909090828e+01,1.841310165510718078e-01,-7.212167591815225043e-01,6.677890048657363353e-01,4.694035645307642057e-01,-3.816328150693580334e-01,-5.434277848807793632e-01
1.111111111111111072e+01,2.831505507278277989e-01,-7.854585469668744491e-01,5.503459245049553417e-01,5.020689863345801918e-01,-2.526999474759505926e-01,-6.251644218290548505e-01
1.131313131313131315e+01,3.869871726458516958e-01,-8.233177480606944654e-01,4.151973192782394406e-01,5.151215479318070889e-01,-9.653166003546426177e-02,-6.668682754836515736e-01
1.151515151515151558e+01,4.912804690841134914e-01,-8.244612378902943517e-01,2.809041970368132968e-01,5.063076657403553504e-01,7.603175550611548927e-02,-6.617631630783064045e-01
1.171717171717171624e+01,5.915559264803387229e-01,-7.925978468461023496e-01,1.478182634890247149e-01,4.769412247213988820e-01,2.361400059212820368e-01,-6.321210712487438377e-01
1.191919191919191867e+01,6.839839942240726334e-01,-7.290511344877561584e-01,2.550174400701782362e-02,4.298961211092825474e-01,3.822748624593754196e-01,-5.753273288901952220e-01
1.212121212121212110e+01,7.652513289487357095e-01,-6.381433569635264202e-01,-8.463722293125619522e-02,3.682335977026463536e-01,5.098747324197305808e-01,-5.122458510892889949e-01
1.232323232323232354e+01,8.327652458211014519e-01,-5.230411415908953199e-01,-1.814662766351191614e-01,2.952311309225643665e-01,6.195859904455297551e-01,-4.321246624468227937e-01
1.252525252525252419e+01,8.845366343719940350e-01,-3.878055830461406561e-01,-2.592330461420936927e-01,2.139661270385734559e-01,7.079936405240047081e-01,-3.291416874123792025e-01
1.272727272727272663e+01,9.192162062407270851e-01,-2.369831050155398744e-01,-3.144528170037572123e-01,1.283820501725164431e-01,7.613566506602750250e-01,-2.039280063369030838e-01
1.292929292929292906e+01,9.364081697952330030e-01,-8.018673429451439461e-02,-3.416282002176100896e-01,4.281055071691353131e-02,7.805606734741156183e-01,-6.757437709401514780e-02
1.313131313131313149e+01,9.365133984495810360e-01,7.839494487299170089e-02,-3.417555956276017159e-01,-3.925967254630799430e-02,7.748978387839418058e-01,6.934315655211872875e-02
1.333333333333333393e+01,9.205456758371287629e-01,2.329033015777853266e-01,-3.136107632268550494e-01,-1.145560314199412510e-01,7.306513940512675553e-01,2.008655596477632310e-01
1.353535353535353458e+01,8.902281332294027516e-01,3.736076293381502822e-01,-2.605977937497175878e-01,-1.794755314318225436e-01,6.498565254746712094e-01,3.108307386582536136e-01
1.373737373737373701e+01,8.480303096020489484e-01,4.954715946988645925e-01,-1.880225859911970332e-01,-2.318856401079476548e-01,5.532429413479752478e-01,4.108005031279175490e-01
1.393939393939393945e+01,7.965369655090198675e-01,5.971401308928877549e-01,-9.461779248591251079e-02,-2.712915240189881505e-01,4.422689014767851590e-01,5.036630787813906052e-01
1.414141414141414188e+01,7.384175726246799965e-01,6.741661003460505119e-01,1.547764785986988079e-02,-2.969493611186476700e-01,3.101868391970961092e-01,5.868975962024255422e-01
1.434343434343434254e+01,6.765574256631016192e-01,7.224681467300982929e-01,1.425125494140573879e-01,-3.078305247209014439e-01,1.543554043323827618e-01,6.637977580933663857e-01
1.454545454545454497e+01,6.140416030404773906e-01,7.365319202783263686e-01,2.836787622410280041e-01,-3.040135686795056302e-01,-1.689929191134434405e-03,6.749758917623301935e-01
1.474747474747474740e+01,5.537236605400690515e-01,7.217853470569126628e-01,4.152300814392412831e-01,-2.877461199331287633e-01,-1.417409285451534662e-01,6.325983324945099184e-01
1.494949494949494984e+01,4.977805444816374991e-01,6.792628582398805293e-01,5.392740480973956529e-01,-2.602647066608300142e-01,-3.021151301760526264e-01,6.124033403951524290e-01
1.515151515151515049e+01,4.485662033033700480e-01,5.997186277938610921e-01,6.626657745281917533e-01,-2.217759496916195117e-01,-4.589132895197707285e-01,5.655949813694352013e-01
1.535353535353535293e+01,4.081741001617912312e-01,4.938433473228014403e-01,7.677972728931270474e-01,-1.754254717695353516e-01,-5.773545872598436768e-01,4.644835281528323367e-01
1.555555555555555536e+01,3.776872248106284968e-01,3.664440470828131402e-01,8.503358869131745212e-01,-1.253190073976204189e-01,-6.625677510677220328e-01,3.423113846250052106e-01
1.575757575757575779e+01,3.575401577789142915e-01,2.261392054772571603e-01,9.061049030446443053e-01,-7.387875027359958047e-02,-7.305794780452190551e-01,2.091548177202545156e-01
1.595959595959595845e+01,3.478372247000832140e-01,7.126041958979535684e-02,9.348428839718632144e-01,-2.299763572145915522e-02,-7.740506406679207307e-01,6.753760632134485353e-02
1.616161616161616266e+01,3.482481837500419064e-01,-8.660852812594310723e-02,9.333928247906422282e-01,2.499235947127383117e-02,-7.873138364638915254e-01,-8.493110481285054414e-02
1.636363636363636331e+01,3.579351477187797115e-01,-2.468461810016759905e-01,9.005272860676811764e-01,6.810776303056463588e-02,-7.661170058613168132e-01,-2.366582683642097229e-01
1.656565656565656397e+01,3.757664718431993345e-01,-3.961507527163741216e-01,8.377733224212645657e-01,1.041875210917766886e-01,-7.008070754863326979e-01,-3.782157092822253097e-01
1.676767676767676818e+01,4.000311158366692821e-01,-5.300005549355477630e-01,7.477128580748628739e-01,1.319173717023612857e-01,-6.206594569190373445e-01,-5.132696849985108889e-01
1.696969696969696884e+01,4.290664200057695554e-01,-6.469222504614396962e-01,6.303916315127753300e-01,1.510359298979374876e-01,-5.165927064144052450e-01,-6.337720900902485965e-01
1.717171717171717304e+01,4.610557339772500818e-01,-7.387248807595498956e-01,4.916433267252675043e-01,1.611580895599349639e-01,-3.780295036824125043e-01,-7.160776865985456485e-01
1.737373737373737370e+01,4.941807996259452995e-01,-7.996614438684750414e-01,3.410673136951811180e-01,1.625130304281072746e-01,-2.276713719039573924e-01,-7.707401247319083382e-01
1.757575757575757436e+01,5.267175644532530177e-01,-8.307133138520579330e-01,1.802331753184358565e-01,1.561027719822584148e-01,-7.542761518144044941e-02,-7.983936140778052915e-01
1.777777777777777857e+01,5.572526266894840541e-01,-8.301372479821883532e-01,1.848403527990627460e-02,1.433366780990718292e-01,7.915004834766940778e-02,-7.981101554475620308e-01
1.797979797979797922e+01,5.846313737862113280e-01,-7.987334963378480701e-01,-1.422355743573467945e-01,1.255538624128985370e-01,2.381693384474314334e-01,-7.953860126221203863e-01
1.818181818181817988e+01,6.079814599876248726e-01,-7.339072122458524250e-01,-3.028840506280211509e-01,1.041232879365305286e-01,3.985711814806507380e-01,-7.564545545249539149e-01
1.838383838383838409e+01,6.267013891141024473e-01,-6.376946351335447405e-01,-4.478737782058130334e-01,8.073806694207241730e-02,5.397464769350091007e-01,-6.581770786420890751e-01
1.858585858585858475e+01,6.406029011763409997e-01,-5.158278276256467176e-01,-5.688141834127036223e-01,5.764023062280668880e-02,6.341904534905399293e-01,-5.182555220469340362e-01
1.878787878787878896e+01,6.499903711839233322e-01,-3.814560680666599368e-01,-6.572699487298268028e-01,3.678018417095373083e-02,6.984399288493913227e-01,-3.696839482368091123e-01
1.898989898989898961e+01,6.554635816494536193e-01,-2.336298765753875850e-01,-7.181814352255557754e-01,1.914761265651430608e-02,7.578120938770035453e-01,-2.282359506343180910e-01
1.919191919191919027e+01,6.577267803380705269e-01,-7.526936346989081261e-02,-7.494864944406623986e-01,5.620998940782789659e-03,7.735742863901940991e-01,-7.653178570397844993e-02
1.939393939393939448e+01,6.577346923325981809e-01,7.892539065297368706e-02,-7.491033688433248461e-01,-2.908233210136318588e-03,7.480796395743155580e-01,7.466835653474465651e-02
1.959595959595959513e+01,6.565517366168033275e-01,2.269850363581154828e-01,-7.193174614973312231e-01,-6.417519675729596411e-03,7.312812919057736227e-01,2.298961650090456388e-01
1.979797979797979934e+01,6.551417550898791520e-01,3.743925793017711112e-01,-6.562160294457306531e-01,-5.148136592794253126e-03,6.746164499642568479e-01,3.756325775658413968e-01
2.000000000000000000e+01,6.544716814277955486e-01,4.995573393739767831e-01,-5.675467230868902480e-01,-3.316864627313836824e-03,6.195655623574181092e-01,4.389130664762599943e-01
