3.636363636363636243e+00,7.828477175536825428e-01,2.456612559823724007e-01,5.716642357452083045e-01,-2.335240217624413306e-01,5.899129813559612634e-01,6.713878207681686638e-02
3.838383838383838231e+00,7.242119027689538635e-01,3.590794123028321905e-01,5.887096869833414736e-01,-3.401635063927846980e-01,5.168159408228399920e-01,1.045883016306714680e-01
4.040404040404040664e+00,6.454079169909412439e-01,4.544757775269542277e-01,6.139221353939644521e-01,-4.280106182949796056e-01,4.117583729393715086e-01,1.469235283933666980e-01
4.242424242424242209e+00,5.512783196194671609e-01,5.254464316722752271e-01,6.480727287584391316e-01,-4.931051116914008658e-01,2.967235197797974955e-01,1.791846375854482531e-01
4.444444444444444642e+00,4.461735284287590697e-01,5.743640683470744301e-01,6.863199687618223299e-01,-5.348697422376929023e-01,1.723152787086594528e-01,2.038794752422062317e-01
4.646464646464646187e+00,3.351693328567629804e-01,5.950687665040568231e-01,7.304482743108456910e-01,-5.516573181838182460e-01,3.967770766589702458e-02,2.210049732008392831e-01
4.848484848484848619e+00,2.232816826979234226e-01,5.903954653838004996e-01,7.756149074288281042e-01,-5.436605807143753966e-01,-9.547126830750916893e-02,2.285281092518449686e-01
5.050505050505050164e+00,1.155084921640860685e-01,5.564945166828410006e-01,8.227828639075507322e-01,-5.101548225158029082e-01,-2.243140577704127447e-01,2.236831073180275131e-01
5.252525252525252597e+00,1.715852208547780089e-02,4.997635228503004012e-01,8.659919204866169951e-01,-4.553022570233754562e-01,-3.231594887673797656e-01,1.964714813393387549e-01
5.454545454545454142e+00,-6.845201572414644220e-02,4.259250262717784730e-01,9.021652806103138689e-01,-3.826647997306091287e-01,-4.371300137618673309e-01,1.740467713067380406e-01
5.656565656565656575e+00,-1.374535182097177954e-01,3.231453354717681581e-01,9.363138482873192281e-01,-2.899359179329196734e-01,-5.436930298650163307e-01,1.449628831683787422e-01
5.858585858585858119e+00,-1.855978411515887272e-01,2.062510748111658354e-01,9.607361424965275010e-01,-1.840744359876610170e-01,-5.936042709368063441e-01,9.265509459669939163e-02
6.060606060606060552e+00,-2.118270276996818413e-01,8.330522600235147623e-02,9.737502501445715053e-01,-7.370616770222807035e-02,-6.198978065491482781e-01,3.661318231649744737e-02
6.262626262626262097e+00,-2.153781109302667363e-01,-4.421268541071226438e-02,9.755293474728901071e-01,3.997035010136477245e-02,-6.479787790388819024e-01,-2.342523255413371183e-02
6.464646464646464530e+00,-1.956773912950900141e-01,-1.785043816901260572e-01,9.642855097186588953e-01,1.534116505926223506e-01,-6.343492298194516321e-01,-8.456618534047896651e-02
6.666666666666666963e+00,-1.533936056403183146e-01,-3.005154045296826171e-01,9.413611917797672923e-01,2.600249816946718640e-01,-5.950269033389021800e-01,-1.504674573188543862e-01
6.868686868686868507e+00,-9.061679263057613454e-02,-4.189192921300865513e-01,9.034905774686167179e-01,3.558015342898075972e-01,-5.358420263417082996e-01,-2.114650803802854695e-01
7.070707070707070940e+00,-9.635409967668789877e-03,-5.170172333546152466e-01,8.559207552624802373e-01,4.365140487408367131e-01,-4.429046831644141702e-01,-2.635825691798704962e-01
7.272727272727272485e+00,8.575251999198413300e-02,-5.978706792672235926e-01,7.969925697191740932e-01,4.998485482807051850e-01,-3.499909054759789417e-01,-3.174529863792887041e-01
7.474747474747474918e+00,1.923235994386767456e-01,-6.584277002135966450e-01,7.276569223819595589e-01,5.445282701217070143e-01,-2.352824760210809052e-01,-3.564925543930179686e-01
7.676767676767676463e+00,3.057639422633808834e-01,-6.929343059424077911e-01,6.529551740048233910e-01,5.677472268476075890e-01,-1.156288201738806531e-01,-3.901492230395061100e-01
7.878787878787878896e+00,4.217164183670030209e-01,-7.051464154353666025e-01,5.700208726690277894e-01,5.708482269135408682e-01,4.139772216160003855e-03,-4.177398356427227677e-01
8.080808080808081328e+00,5.364096905112761826e-01,-6.912616707035552643e-01,4.841714020279657138e-01,5.536993845258757485e-01,1.303241055016626793e-01,-4.280292840989391445e-01
8.282828282828281985e+00,6.454333414077608744e-01,-6.524902111922705750e-01,3.970797477805675380e-01,5.156317168883977065e-01,2.617251214054752695e-01,-4.058333557389640633e-01
8.484848484848484418e+00,7.447457377389116173e-01,-5.855141469033632307e-01,3.201983290021216400e-01,4.573952561804391359e-01,3.895845976973591474e-01,-3.488829504955974214e-01
8.686868686868686851e+00,8.302395055210696206e-01,-4.950822929307113207e-01,2.561169394995180815e-01,3.825976791155621948e-01,4.855755693680708363e-01,-2.997684719127307607e-01
8.888888888888889284e+00,8.993306585936842179e-01,-3.893219976637386504e-01,1.990797544919273854e-01,2.967658422228643955e-01,5.579353240719683305e-01,-2.464000433965356507e-01
9.090909090909089940e+00,9.501448963181865492e-01,-2.696538791642594801e-01,1.565613664100087288e-01,2.029559451357889899e-01,6.161802591055750566e-01,-1.673336168377323740e-01
9.292929292929292373e+00,9.813330606687504787e-01,-1.403602768130012557e-01,1.314702123352678442e-01,1.048172655793763730e-01,6.459748130621369988e-01,-8.559846975738852337e-02
9.494949494949494806e+00,9.924953066532881119e-01,-8.653954694709198314e-03,1.219761261039931655e-01,7.174336902751182743e-03,6.452237509505931445e-01,-4.525286926604930697e-03
9.696969696969697239e+00,9.842317826496600475e-01,1.203361882175414260e-01,1.296418135770436297e-01,-8.565610377281009102e-02,6.186854158495049827e-01,8.326869868589098500e-02
9.898989898989899672e+00,9.578867798763951447e-01,2.413199506990301724e-01,1.556200447649592200e-01,-1.699899273780573483e-01,5.664644951085262559e-01,1.730334327292393781e-01
1.010101010101010033e+01,9.155489837090308169e-01,3.492107316957338559e-01,1.995543116494635782e-01,-2.428486933500214329e-01,4.956889522118972380e-01,2.496824179144456757e-01
1.030303030303030276e+01,8.597660956945682997e-01,4.415983152290896552e-01,2.565018297808968617e-01,-3.016337778991964869e-01,4.005277656821030208e-01,3.229100754931589767e-01
1.050505050505050519e+01,7.936767502144059794e-01,5.110401319713310242e-01,3.300230290204368977e-01,-3.439094714569858047e-01,2.852513043157231531e-01,3.866630621048691707e-01
1.070707070707070763e+01,7.208127738937659679e-01,5.568513674778666767e-01,4.127293296212480311e-01,-3.682489832860998957e-01,1.619732164477139524e-01,4.251009923104338561e-01
1.090909090909090828e+01,6.448892822200221753e-01,5.764838557885891834e-01,5.017810057115212885e-01,-3.750194302824030324e-01,4.129916232305459733e-02,4.363590645776711519e-01
1.111111111111111072e+01,5.692897717594617157e-01,5.735378977094038877e-01,5.890360223799030459e-01,-3.661962308139510291e-01,-7.158368010980320495e-02,4.243317023711646874e-01
1.131313131313131315e+01,4.969312091638803386e-01,5.475611567543252622e-01,6.732281581847191498e-01,-3.434138512169766511e-01,-1.797386545284286874e-01,4.003995523351035479e-01
1.151515151515151558e+01,4.305367005606832720e-01,5.009162191120589691e-01,7.508136192829751865e-01,-3.075040618189643915e-01,-2.909363185590181922e-01,3.689790418025828411e-01
1.171717171717171624e+01,3.726871437824805788e-01,4.300111290537118602e-01,8.223105993170758410e-01,-2.587752522280701295e-01,-4.068723328378192061e-01,3.282813274606327103e-01
1.191919191919191867e+01,3.259810430947963633e-01,3.365233573594047511e-01,8.834525394690894151e-01,-1.977802337192062776e-01,-5.133430357596864280e-01,2.663071463543379980e-01
1.212121212121212110e+01,2.927759382393669285e-01,2.225998014740405984e-01,9.299094463289295787e-01,-1.290444795662503974e-01,-5.788746274198889319e-01,1.802548656045242503e-01
1.232323232323232354e+01,2.738418594316648913e-01,1.026346190079344689e-01,9.562827881981901257e-01,-5.873861147936652871e-02,-5.975854306854911924e-01,8.175968283298748474e-02
1.252525252525252419e+01,2.690431659244713614e-01,-1.884885738878415082e-02,9.629436616149851247e-01,9.876491502862898286e-03,-6.005325984152897201e-01,-1.462803847517490409e-02
1.272727272727272663e+01,2.778323610489832340e-01,-1.400048146952128925e-01,9.503724696223618817e-01,7.577604006503570189e-02,-6.080679681287589622e-01,-1.146049392646595194e-01
1.292929292929292906e+01,2.996597477689302291e-01,-2.645328849155554329e-01,9.166386356494661269e-01,1.390097920594496050e-01,-6.148792764532875488e-01,-2.266107111414104036e-01
1.313131313131313149e+01,3.339979335982558029e-01,-3.884408859894704635e-01,8.588125863329031384e-01,1.970234890887148649e-01,-5.649129252178362037e-01,-3.303822637817571684e-01
1.333333333333333393e+01,3.792651979057847234e-01,-4.927805314682165427e-01,7.831508523033016145e-01,2.439551843182087842e-01,-4.574712076696912932e-01,-4.032748861653137062e-01
1.353535353535353458e+01,4.325656848379361152e-01,-5.732777375731841207e-01,6.958732383873218463e-01,2.768845551331401422e-01,-3.502913259728213102e-01,-4.606766810468054807e-01
1.373737373737373701e+01,4.911377454343262006e-01,-6.343123803461241383e-01,5.970188599611579994e-01,2.979640560787439885e-01,-2.583755126719136097e-01,-5.224820245085828319e-01
1.393939393939393945e+01,5.529552024455094417e-01,-6.776718841072906230e-01,4.847693901010257655e-01,3.086458560754064551e-01,-1.588481763639042754e-01,-5.755389810571531761e-01
1.414141414141414188e+01,6.158431418284298076e-01,-6.984934617052773742e-01,3.644778575138233889e-01,3.083120182070964166e-01,-4.308160719063577893e-02,-6.046469968290107966e-01
1.434343434343434254e+01,6.775257148524170825e-01,-6.950785940833050791e-01,2.404675732004153410e-01,2.969710681721741130e-01,7.900264212812505016e-02,-6.068177908059159131e-01
1.454545454545454497e+01,7.358314522010254155e-01,-6.665732022595702855e-01,1.192989521376957573e-01,2.754744325774337033e-01,1.991542246536809058e-01,-5.922644467698764403e-01
1.474747474747474740e+01,7.888285158938044273e-01,-6.146122406878784528e-01,1.168806828748092386e-03,2.451772376230277606e-01,3.134572751749066799e-01,-5.599399022858505548e-01
1.494949494949494984e+01,8.348929623517437060e-01,-5.399237981484968918e-01,-1.069393922202236391e-01,2.077239417950975664e-01,4.193662894312387701e-01,-4.986165342138393908e-01
1.515151515151515049e+01,8.727573812655610164e-01,-4.451713156651557202e-01,-2.002924191162375189e-01,1.648424176680566566e-01,5.121139451473483151e-01,-4.194733514735019542e-01
1.535353535353535293e+01,9.014959593893423495e-01,-3.330090728364369923e-01,-2.764235746337597721e-01,1.188885642583849267e-01,5.777120706004400530e-01,-3.150075071084968981e-01
1.555555555555555536e+01,9.207931648043023998e-01,-2.117522972407354931e-01,-3.275681795641150473e-01,7.284302464643450936e-02,6.101675579744201272e-01,-1.940261375945562250e-01
1.575757575757575779e+01,9.309274844990128583e-01,-8.647672618010562862e-02,-3.548179736618632951e-01,2.881547908931504295e-02,6.236372214761672916e-01,-7.801666666595961919e-02
1.595959595959595845e+01,9.324357826181670639e-01,4.022233769913005630e-02,-3.590900650857148935e-01,-1.183133945307998994e-02,6.213298217878189256e-01,3.824240240912266803e-02
1.616161616161616266e+01,9.261471453260512465e-01,1.645656260573969409e-01,-3.393664979410056515e-01,-4.777389303345597887e-02,5.912878092949520603e-01,1.533931513295310189e-01
1.636363636363636331e+01,9.131331995743464658e-01,2.791265030708278694e-01,-2.971130342455003404e-01,-7.744192431437366131e-02,5.322927913540990152e-01,2.589205824876623652e-01
1.656565656565656397e+01,8.948574789364053261e-01,3.796334205439015896e-01,-2.347521211783137884e-01,-9.993805126223384572e-02,4.560415625479398161e-01,3.553491571164383300e-01
1.676767676767676818e+01,8.727541889633428918e-01,4.633857202619146576e-01,-1.535376172287575836e-01,-1.151293799285819791e-01,3.631768289598052979e-01,4.398864215362011110e-01
1.696969696969696884e+01,8.483405577531398789e-01,5.263715332549340209e-01,-5.702023368893960331e-02,-1.228930330400463955e-01,2.536391706212439701e-01,4.987313272776930928e-01
1.717171717171717304e+01,8.231004382400918251e-01,5.658661932401950478e-01,4.796998975212851679e-02,-1.236011514350283252e-01,1.341816256909664773e-01,5.361635813673897299e-01
1.737373737373737370e+01,7.984006985874718687e-01,5.805863315139103698e-01,1.596115163584905794e-01,-1.180694524812451601e-01,1.293376864097553827e-02,5.482196151043399190e-01
1.757575757575757436e+01,7.753956089547402453e-01,5.710919583476599115e-01,2.694728645417607815e-01,-1.073794836130738672e-01,-1.106594887753150069e-01,5.402030634791873398e-01
1.777777777777777857e+01,7.550150486427955610e-01,5.358754269582275409e-01,3.778753803904854602e-01,-9.257548862549958013e-02,-2.357669521403673030e-01,5.173158799398264174e-01
1.797979797979797922e+01,7.379913711262555687e-01,4.758325837454913110e-01,4.784893816891653828e-01,-7.488793404572276213e-02,-3.567727598136774536e-01,4.676239937425583082e-01
1.818181818181817988e+01,7.247572975132106077e-01,3.917248169324992757e-01,5.668143677612160758e-01,-5.583881193198142467e-02,-4.586236194417905310e-01,3.883901479083451402e-01
1.838383838383838409e+01,7.154302349921216608e-01,2.905301112437577715e-01,6.354146939753654300e-01,-3.704522648673257840e-02,-5.345264539488643329e-01,2.854203975692399253e-01
1.858585858585858475e+01,7.097895292357428998e-01,1.757545325087157273e-01,6.821357405164645282e-01,-1.987100824739709837e-02,-5.930718688634873947e-01,1.721652211242121477e-01
1.878787878787878896e+01,7.074015447911531362e-01,5.090511372315682098e-02,7.049763994800976041e-01,-5.397961534715359395e-03,-6.319828739243464888e-01,4.943066941825973587e-02
1.898989898989898961e+01,7.076085346762619466e-01,-7.959208321829293331e-02,7.021077281602058351e-01,5.663127836324654933e-03,-6.534012407245111120e-01,-8.281968639115158681e-02
1.919191919191919027e+01,7.096896772502742090e-01,-2.130953875796759156e-01,6.715138999281171639e-01,1.274471007332981555e-02,-6.406456616460968201e-01,-2.171814344893625293e-01
1.939393939393939448e+01,7.127579124836679325e-01,-3.384388151965138647e-01,6.143576536190492599e-01,1.535771351241975967e-02,-5.840124003258464480e-01,-3.387633475468009303e-01
1.959595959595959513e+01,7.158948140229690615e-01,-4.490599937719371160e-01,5.346398201112279036e-01,1.361028366839962811e-02,-5.010685514531915130e-01,-4.373329899361850237e-01
1.979797979797979934e+01,7.182570169961526307e-01,-5.408907551776013234e-01,4.376574556650351111e-01,8.095075623506007428e-03,-4.121081673844567694e-01,-5.255440001171688413e-01
2.000000000000000000e+01,7.191655516486280542e-01,-6.155683442303034880e-01,3.222988099628768532e-01,4.497246529753346107e-03,-3.696540658108757316e-01,-5.710252962256834319e-01
