1.292929292929292906e+01,8.681126110209251845e-01,-2.678838832165711392e-01,4.178740476498181144e-01,1.404369881972535317e-01,8.930302276292147179e-02,-2.341455632116680452e-01
1.313131313131313149e+01,8.951723355740940358e-01,-2.452794908540643359e-01,3.721618747120557513e-01,1.256888831420294728e-01,1.264493238638395300e-01,-2.184982705276455328e-01
1.333333333333333393e+01,9.188959981490179008e-01,-2.167932473119895120e-01,3.295919181436987033e-01,1.079964141032870584e-01,1.580961664725051841e-01,-1.964107937399912907e-01
1.353535353535353458e+01,9.388072503633009269e-01,-1.814022518752743673e-01,2.928039782514532119e-01,8.777917626846629129e-02,1.928067414424337322e-01,-1.613765772168453960e-01
1.373737373737373701e+01,9.543623319948628669e-01,-1.388915335978748722e-01,2.643892606823470270e-01,6.555898602671555997e-02,2.175381315027568874e-01,-1.211734017916197975e-01
1.393939393939393945e+01,9.652957295660142822e-01,-9.350805732870592912e-02,2.438450280326169284e-01,4.296312248408985790e-02,2.266729622393724719e-01,-8.178692448504089330e-02
1.414141414141414188e+01,9.717211693621718993e-01,-4.730649834964356648e-02,2.313440386681890892e-01,2.125220002093150540e-02,2.274435242602352580e-01,-4.157521115198579281e-02
1.434343434343434254e+01,9.738824770492189309e-01,-1.611683890227033622e-03,2.270469629207034767e-01,9.169486680492722631e-04,2.235965109011668617e-01,-1.791051615429285759e-03
1.454545454545454497e+01,9.720916536724948376e-01,4.303552625688850108e-02,2.306203814498338223e-01,-1.719047358016783517e-02,2.051573308681809149e-01,3.630624742541820743e-02
1.474747474747474740e+01,9.669368311582420272e-01,8.128016696560363963e-02,2.417161537996603271e-01,-3.202167338916339645e-02,1.732609203056072189e-01,7.102904667150619633e-02
1.494949494949494984e+01,9.591536038182874035e-01,1.130399385015782854e-01,2.593189861655939010e-01,-4.303859238214993721e-02,1.366752445928382242e-01,1.005910856064864134e-01
1.515151515151515049e+01,9.495475009028279123e-01,1.365024880132150453e-01,2.823590166709679661e-01,-5.000246222007007774e-02,9.176068298258868716e-02,1.243860703015100266e-01
1.535353535353535293e+01,9.389505887798752504e-01,1.501149619288868475e-01,3.095759842672141104e-01,-5.301047980716615954e-02,4.679109448661102066e-02,1.383727092555973315e-01
1.555555555555555536e+01,9.281291252231648192e-01,1.554079807350780829e-01,3.382671820267648677e-01,-5.235014420326166568e-02,-2.551805759941032283e-03,1.445824548359496420e-01
1.575757575757575779e+01,9.177990153644159932e-01,1.490839292986076425e-01,3.679931377362846701e-01,-4.827239688808559331e-02,-5.364266893685687432e-02,1.419493678850874963e-01
1.595959595959595845e+01,9.086251264805039751e-01,1.337341751040247995e-01,3.956204619803355693e-01,-4.140323599989852860e-02,-9.649658142058875621e-02,1.273934049052685147e-01
1.616161616161616266e+01,9.010704351624367892e-01,1.100954115529152177e-01,4.194652205262921485e-01,-3.232707379109081569e-02,-1.387657911919813747e-01,1.051421905542209573e-01
1.636363636363636331e+01,8.955636825245076871e-01,7.766718876383030268e-02,4.381021551335561592e-01,-2.188966943485915959e-02,-1.705118566859969431e-01,7.484448172379891406e-02
1.656565656565656397e+01,8.922261242796654113e-01,4.120173208382554852e-02,4.497054151621704965e-01,-1.076845594126424333e-02,-2.006996252691564675e-01,3.828917764213008584e-02
1.676767676767676818e+01,8.912127912351079928e-01,-3.423568920677355631e-03,4.535725299384572029e-01,7.516379598247913563e-04,-2.270746214654702499e-01,-3.857252555293354517e-03
1.696969696969696884e+01,8.925298163846451249e-01,-5.054558972040484877e-02,4.481469292812438887e-01,1.171052400202095105e-02,-2.349355608109394700e-01,-5.056655462138977264e-02
1.717171717171717304e+01,8.959443160844093867e-01,-9.834702783418824978e-02,4.331415987782997190e-01,2.135929136559306871e-02,-2.320888668535910915e-01,-9.748785239171806061e-02
1.737373737373737370e+01,9.011598330980160609e-01,-1.443188692572093257e-01,4.087578980118628524e-01,2.924090828327277972e-02,-2.193837243818389793e-01,-1.426314526934105986e-01
1.757575757575757436e+01,9.077588244816913177e-01,-1.869869164733151123e-01,3.755127290031843312e-01,3.500062655319684940e-02,-1.990549908190430428e-01,-1.844450777752778270e-01
1.777777777777777857e+01,9.153015003922370108e-01,-2.247451281739943907e-01,3.342346342642758539e-01,3.869461150705571367e-02,-1.755948012047722218e-01,-2.258004810793259876e-01
1.797979797979797922e+01,9.233930109491885752e-01,-2.579343108994857081e-01,2.842802113953758480e-01,4.034643738236188409e-02,-1.435798921796701821e-01,-2.619543578150893559e-01
1.818181818181817988e+01,9.316030912537973663e-01,-2.827572058223459806e-01,2.283944896925225732e-01,3.990726217961611949e-02,-9.987377620362304642e-02,-2.869975197980254578e-01
1.838383838383838409e+01,9.395171572843870056e-01,-2.982873517898384508e-01,1.683216175375877866e-01,3.748986861822294070e-02,-5.184174450547831409e-02,-3.006974468555937974e-01
1.858585858585858475e+01,9.467505129177258283e-01,-3.037033652184988330e-01,1.069005717710705405e-01,3.348137012482690217e-02,-3.343998642538893989e-03,-3.080890248996213110e-01
1.878787878787878896e+01,9.530449835974483808e-01,-2.996384623524804280e-01,4.384120343673070241e-02,2.837334803201146255e-02,4.473024451974570714e-02,-3.029360318985489520e-01
1.898989898989898961e+01,9.582144919205587419e-01,-2.856305391499147084e-01,-1.549782495561591311e-02,2.262102552345895967e-02,9.037245116081199514e-02,-2.829199949899973143e-01
1.919191919191919027e+01,9.621847918897550311e-01,-2.631243406713442701e-01,-7.046990565013688812e-02,1.674074323940852316e-02,1.313094208676327812e-01,-2.619750385571327778e-01
1.939393939393939448e+01,9.649784285829460240e-01,-2.325762276882449020e-01,-1.213463253827402610e-01,1.118714765508672937e-02,1.688735651890738432e-01,-2.360088953493773567e-01
1.959595959595959513e+01,9.667048515483759319e-01,-1.948925971606073615e-01,-1.658270350842287466e-01,6.365410987514078488e-03,2.009615951427113634e-01,-2.003928482004133926e-01
1.979797979797979934e+01,9.675503118102244393e-01,-1.513796235901797016e-01,-2.023131327364426357e-01,2.631351815454144403e-03,2.247532782199051782e-01,-1.571670969442546528e-01
2.000000000000000000e+01,9.677680239990644750e-01,-1.040831918192315353e-01,-2.293288924354427438e-01,1.077675334758176852e-03,2.341173372661934371e-01,-1.337280105100505379e-01
