5.656565656565656575e+00,-5.117622204828901067e-01,1.238328531238797464e-01,8.501557822973514478e-01,-1.118739714392844864e-01,-8.187107415374937913e-01,5.313300974493637141e-02
5.858585858585858119e+00,-5.191378277911412598e-01,-4.284436484281950452e-02,8.536160004109052402e-01,3.752708949095354130e-02,-8.193995333592515307e-01,-1.801558638853214406e-02
6.060606060606060552e+00,-4.965997600825048375e-01,-2.072376654051107658e-01,8.428767574939041163e-01,1.836306897458260534e-01,-8.053193122571040696e-01,-9.222191445766200757e-02
6.262626262626262097e+00,-4.449436097120196276e-01,-3.682259051487201118e-01,8.163546208320519026e-01,3.218743651672012485e-01,-7.584876676443600418e-01,-1.661890594871006377e-01
6.464646464646464530e+00,-3.665495115301002915e-01,-5.136973290998017028e-01,7.757296627516412357e-01,4.458704455749721851e-01,-6.731666800756298530e-01,-2.357088679535560283e-01
6.666666666666666963e+00,-2.647939347322328940e-01,-6.402124425530150154e-01,7.211187145881908789e-01,5.510895265021421574e-01,-5.709846934330510271e-01,-3.061098152974343622e-01
6.868686868686868507e+00,-1.438870765797398144e-01,-7.443982153353778664e-01,6.520489292981324070e-01,6.340348179044703603e-01,-4.424016151353569737e-01,-3.646507613394276426e-01
7.070707070707070940e+00,-8.618250730426713080e-03,-8.189605698804319767e-01,5.737850736429676024e-01,6.919370597642036103e-01,-2.992368433420017348e-01,-4.195407178865909192e-01
7.272727272727272485e+00,1.356834526179181988e-01,-8.653019904230553339e-01,4.825375281318330378e-01,7.231887961390205399e-01,-1.478283302401361965e-01,-4.696145391167018679e-01
7.474747474747474918e+00,2.835792426590765247e-01,-8.786891881592748810e-01,3.840418255150072624e-01,7.267648633295152871e-01,1.780219722185334003e-02,-4.971911591741677294e-01
7.676767676767676463e+00,4.293258216399445937e-01,-8.581091834647307515e-01,2.816522112937854816e-01,7.019046026221439361e-01,1.885312671525334327e-01,-4.922610715690196592e-01
7.878787878787878896e+00,5.671770619003467795e-01,-8.025149388047159160e-01,1.851484632648983109e-01,6.496718125178544412e-01,3.515152891842908689e-01,-4.674174855731905165e-01
8.080808080808081328e+00,6.918194832633201008e-01,-7.160828039963303970e-01,9.279666156724386550e-02,5.731249004136624858e-01,4.973318613850166714e-01,-4.310925589486777620e-01
8.282828282828281985e+00,7.987426782290992788e-01,-6.015727725885475774e-01,1.096965156846285705e-02,4.760160744137805211e-01,6.243818330469566025e-01,-3.688659584774763855e-01
8.484848484848484418e+00,8.841492102991910240e-01,-4.638073158965499432e-01,-5.624008933274660116e-02,3.627393106461406225e-01,7.255543515278424227e-01,-2.899866151018296589e-01
8.686868686868686851e+00,9.453040158639035573e-01,-3.084194992439647787e-01,-1.061966575635895360e-01,2.385787762937253420e-01,7.950710705833481384e-01,-1.947651731156861687e-01
8.888888888888889284e+00,9.805446754683729838e-01,-1.425664792972173855e-01,-1.349330885714076778e-01,1.093270643747072113e-01,8.299755612030750296e-01,-8.902447994573688128e-02
9.090909090909089940e+00,9.894765671264115214e-01,2.692416184818675895e-02,-1.421661444103519134e-01,-1.936345073337415387e-02,8.318438652400488298e-01,1.740035205213643840e-02
9.292929292929292373e+00,9.727210590104440335e-01,1.935320521129033633e-01,-1.279026432978171979e-01,-1.425551674335587826e-01,8.024438668473139469e-01,1.263727899980702229e-01
9.494949494949494806e+00,9.318785196785089875e-01,3.511439060289196501e-01,-9.110643127981848943e-02,-2.554612639980794464e-01,7.409516859875411310e-01,2.380842628419377049e-01
9.696969696969697239e+00,8.695043866879876848e-01,4.929064706937280604e-01,-3.170698154349893549e-02,-3.535491074834955505e-01,6.469135070747533689e-01,3.427962649122233696e-01
9.898989898989899672e+00,7.890303954427532185e-01,6.125231008065977756e-01,4.739711009885760884e-02,-4.329030111615635446e-01,5.252064820149285884e-01,4.316060925408322091e-01
1.010101010101010033e+01,6.945940791479620069e-01,7.051111098916790221e-01,1.426793184729989172e-01,-4.907949447546464117e-01,3.843153057916616211e-01,4.965661831048177044e-01
1.030303030303030276e+01,5.907294076630981161e-01,7.678020122375721623e-01,2.480299113533294131e-01,-5.257577078830211192e-01,2.268876417389861788e-01,5.482998631174190729e-01
1.050505050505050519e+01,4.821667224275494323e-01,7.967828843316734355e-01,3.642146167022591308e-01,-5.362299655861422210e-01,4.972638108027376685e-02,5.968409107422534277e-01
1.070707070707070763e+01,3.740708357091012681e-01,7.878934793407130766e-01,4.891777540774722155e-01,-5.214194960798390621e-01,-1.316841665341167145e-01,6.109234485517004432e-01
1.090909090909090828e+01,2.714921785569073820e-01,7.435771604795050616e-01,6.110523736928451521e-01,-4.841747343501057177e-01,-2.877376651371543193e-01,5.689852598534973493e-01
1.111111111111111072e+01,1.784446804161292643e-01,6.716358368610547691e-01,7.190707883617135643e-01,-4.292153476328259831e-01,-4.256336375105219672e-01,5.038983372283122320e-01
1.131313131313131315e+01,9.807183607899788713e-02,5.716039736065668952e-01,8.146476614618601841e-01,-3.580338393969384470e-01,-5.665075364847250716e-01,4.379280305511560334e-01
1.151515151515151558e+01,3.378454328605312584e-02,4.427439029278325000e-01,8.960114067662210413e-01,-2.717341340829226293e-01,-6.989175666199638481e-01,3.527997484178204135e-01
1.171717171717171624e+01,-1.171973324743549871e-02,2.892130375985006996e-01,9.571930143579492345e-01,-1.746511294511516321e-01,-7.938271880502087985e-01,2.371946744075780766e-01
1.191919191919191867e+01,-3.678156962350308257e-02,1.220056451297683447e-01,9.918476388500909735e-01,-7.294903812177054581e-02,-8.378053625454181530e-01,1.008350087441391291e-01
1.212121212121212110e+01,-4.119409208451450810e-02,-4.929417959156726092e-02,9.979344320323488837e-01,2.761684976494330548e-02,-8.467442716231219357e-01,-4.135700810211248579e-02
1.232323232323232354e+01,-2.562324648615225270e-02,-2.201132524957354342e-01,9.751377365866111813e-01,1.238594292530205282e-01,-8.311939169274495942e-01,-1.859085884732100680e-01
1.252525252525252419e+01,8.850121755089743192e-03,-3.851301056228600417e-01,9.228198508310518910e-01,2.109653964456655040e-01,-7.729004315517575829e-01,-3.235921893105262459e-01
1.272727272727272663e+01,5.961529753229845296e-02,-5.323962551429102241e-01,8.443934176732672547e-01,2.846195914647315917e-01,-6.678304238140714277e-01,-4.390026240109266564e-01
1.292929292929292906e+01,1.238479364883146167e-01,-6.549605798911717347e-01,7.454450532508795080e-01,3.427568194516256161e-01,-5.510456451251158905e-01,-5.429128012431654327e-01
1.313131313131313149e+01,1.981029013511370895e-01,-7.550409602439671630e-01,6.250347101002711181e-01,3.853541157367849634e-01,-4.353760280711823083e-01,-6.541217871300579745e-01
1.333333333333333393e+01,2.795465691092378080e-01,-8.308700861825585315e-01,4.811534220872197287e-01,4.120610700888716060e-01,-2.850675713427612834e-01,-7.268800082376650762e-01
1.353535353535353458e+01,3.645922225991660159e-01,-8.702197769481131440e-01,3.313458178830326895e-01,4.203705170147551962e-01,-1.112982165932588224e-01,-7.554259648809510397e-01
1.373737373737373701e+01,4.493932426505530264e-01,-8.758390625838752275e-01,1.759308100141082076e-01,4.109480357927999261e-01,5.696884989468806171e-02,-7.556107063355227416e-01
1.393939393939393945e+01,5.306318330204993217e-01,-8.472020598189462515e-01,2.604856279797301832e-02,3.860460601968069838e-01,2.184074059860847961e-01,-7.200177868017453298e-01
1.414141414141414188e+01,6.053714487906770580e-01,-7.875936460238409653e-01,-1.149854674815464772e-01,3.479914585095813528e-01,3.648105321824501868e-01,-6.692969662822070287e-01
1.434343434343434254e+01,6.712344425193200737e-01,-6.998038649977542658e-01,-2.443744538817065881e-01,2.993006842494652653e-01,5.019668844555013054e-01,-6.095701102984129038e-01
1.454545454545454497e+01,7.263010181844004043e-01,-5.847787432135373997e-01,-3.612764211374708823e-01,2.418262698272558853e-01,6.280933365083097852e-01,-5.287839868869798066e-01
1.474747474747474740e+01,7.689420262879083090e-01,-4.460287795398513166e-01,-4.580245495936176026e-01,1.788061022735641381e-01,7.134810786998885268e-01,-4.023489355785468402e-01
1.494949494949494984e+01,7.985459079919010605e-01,-2.965035599004511302e-01,-5.238416476338534356e-01,1.148803265517525235e-01,7.609245150297349047e-01,-2.576499849298359290e-01
1.515151515151515049e+01,8.153583198441719526e-01,-1.385845310429887345e-01,-5.621255536056725122e-01,5.149381539521361018e-02,8.118423214448517999e-01,-1.202430449459557515e-01
1.535353535353535293e+01,8.193514899697651455e-01,3.151353967322632899e-02,-5.724246960968658593e-01,-9.913490931878618170e-03,8.264347456231779798e-01,2.764287938936178801e-02
1.555555555555555536e+01,8.113528689626048340e-01,1.953284974916286165e-01,-5.509567134483546180e-01,-6.542745921228870776e-02,7.876147815713654410e-01,1.818161641095018266e-01
1.575757575757575779e+01,7.929161529142949583e-01,3.497417342475154234e-01,-4.989636196889863373e-01,-1.126972445859392435e-01,7.233518394941722551e-01,3.259580685599048344e-01
1.595959595959595845e+01,7.658186287258617053e-01,4.875918669842234654e-01,-4.192564837271809397e-01,-1.504689847131349123e-01,6.315425386605312275e-01,4.598102188628903075e-01
1.616161616161616266e+01,7.321206035352505470e-01,6.049104367366189283e-01,-3.131817130777175273e-01,-1.776796464307357215e-01,5.129719884670425056e-01,5.713153596441693516e-01
1.636363636363636331e+01,6.940288725922311164e-01,6.948532764658568173e-01,-1.884219949820620243e-01,-1.939958348130306209e-01,3.728767652894617868e-01,6.717814530372887560e-01
1.656565656565656397e+01,6.537384480552381749e-01,7.555677156414519757e-01,-4.175486336568168255e-02,-1.995360132173836787e-01,2.146237517571891462e-01,7.472185341239863110e-01
1.676767676767676818e+01,6.134082611912680116e-01,7.815699438424988932e-01,1.134844834518718426e-01,-1.948184902888551451e-01,4.300872182895593837e-02,7.670106001552625674e-01
1.696969696969696884e+01,5.750239065243876180e-01,7.729449769864846775e-01,2.681484094243233862e-01,-1.809889182405766406e-01,-1.282238560862944410e-01,7.560975327692155412e-01
1.717171717171717304e+01,5.402814255385097741e-01,7.297623252217738665e-01,4.189784360858982981e-01,-1.598745099995340646e-01,-2.901731814151424227e-01,7.132788845427557867e-01
1.737373737373737370e+01,5.104281449084142608e-01,6.557032875258210769e-01,5.563418981284671272e-01,-1.336289371320806829e-01,-4.432829883532689030e-01,6.421982612413941194e-01
1.757575757575757436e+01,4.862899357881741436e-01,5.506580875032813793e-01,6.784524810319161325e-01,-1.041907215670521275e-01,-5.762555685450015952e-01,5.431255859698824739e-01
1.777777777777777857e+01,4.683308836692012811e-01,4.228727547803659004e-01,7.757865793284196565e-01,-7.346106817860724447e-02,-6.899084841236838850e-01,4.173976008110383273e-01
1.797979797979797922e+01,4.566086961200500061e-01,2.719071848270454561e-01,8.470979763091033288e-01,-4.371923637261867363e-02,-7.599810078155683213e-01,2.706706221675236890e-01
1.818181818181817988e+01,4.506665457408705056e-01,1.158097213195302261e-01,8.851484468708534781e-01,-1.707483339402620856e-02,-7.981882923053441603e-01,1.104907108962919632e-01
1.838383838383838409e+01,4.497097735366050730e-01,-5.059313529632591955e-02,8.917406877823526035e-01,5.579303812213452611e-03,-8.323919873466639752e-01,-5.271202763194671181e-02
1.858585858585858475e+01,4.529208099074213956e-01,-2.205102735680107839e-01,8.638506579286527876e-01,2.340429881682651661e-02,-8.167415981795791424e-01,-2.203900514932482790e-01
1.878787878787878896e+01,4.591660558868380093e-01,-3.805897406214083789e-01,8.026942023305351226e-01,3.516462901628288756e-02,-7.586407938292247799e-01,-3.809055019040374357e-01
1.898989898989898961e+01,4.671287408230912486e-01,-5.270318064283036064e-01,7.099494450381326205e-01,4.074671653660615067e-02,-6.741100746127071108e-01,-5.278382565706885021e-01
1.919191919191919027e+01,4.756293756996081701e-01,-6.529574475356334506e-01,5.894262198777316941e-01,4.050601835173358450e-02,-5.512316883830757908e-01,-6.389693244947238782e-01
1.939393939393939448e+01,4.834948088439937064e-01,-7.497516805224756498e-01,4.517800209998603655e-01,3.502582093862715434e-02,-4.136034431701429703e-01,-7.262983301605813180e-01
1.959595959595959513e+01,4.897812225434979294e-01,-8.200699498266003085e-01,2.959723491057796307e-01,2.555876510033157356e-02,-2.730567810574943688e-01,-8.011363976937307951e-01
1.979797979797979934e+01,4.938215826219054527e-01,-8.600776526669178246e-01,1.280885471842115875e-01,1.343240858973908380e-02,-1.164276935303450028e-01,-8.654998803392477402e-01
2.000000000000000000e+01,4.952084583373319027e-01,-8.671114421620932378e-01,-5.372457224341137261e-02,6.865034791360927202e-03,-3.481725800111829666e-02,-8.999749411667337107e-01
