2.626262626262626299e+00,-2.062227399401332928e-01,-6.474823703496747074e-01,7.336475731698097746e-01,6.298197245022761903e-01,-3.544443455588122682e-01,-1.364967974769137893e-01
2.828282828282828287e+00,-7.203383696468047825e-02,-7.071755804695927239e-01,7.033589586545692107e-01,6.844966986515361729e-01,-2.196572201868539909e-01,-1.499475918807947339e-01
3.030303030303030276e+00,7.034158274735607952e-02,-7.362327623443631897e-01,6.730626875614078575e-01,7.114512183190824235e-01,-8.210994262739114424e-02,-1.648123291646717559e-01
3.232323232323232265e+00,2.154212007399993190e-01,-7.403513148644982333e-01,6.367681185880351702e-01,7.118376104311128216e-01,5.219396623801819679e-02,-1.799260621923927106e-01
3.434343434343434254e+00,3.579527384770986309e-01,-7.151442911370831101e-01,6.003652886957946411e-01,6.853563872653966049e-01,1.839382256227605206e-01,-1.890984565750552238e-01
3.636363636363636243e+00,4.923328723623817682e-01,-6.660328398654030702e-01,5.603647017900330596e-01,6.351077294839921894e-01,3.042724392593474936e-01,-1.960377611684958887e-01
3.838383838383838231e+00,6.145619221069944516e-01,-5.922059318403770645e-01,5.211581124660993325e-01,5.614861137468779573e-01,4.309565650025713457e-01,-1.724295749957593937e-01
4.040404040404040664e+00,7.191959486237465837e-01,-4.919089752178995023e-01,4.906961866402312911e-01,4.655923102352985121e-01,5.302010597553009630e-01,-1.480530010885486580e-01
4.242424242424242209e+00,8.026800272525695945e-01,-3.779832814341948510e-01,4.613387180868877557e-01,3.555177120550841452e-01,5.944214529746857378e-01,-1.295992714065848095e-01
4.444444444444444642e+00,8.628394686460028051e-01,-2.517386911877234623e-01,4.383328446577727799e-01,2.353533634890518922e-01,6.483558460188095784e-01,-9.017432826054407047e-02
4.646464646464646187e+00,8.977722953289541952e-01,-1.160213234467970533e-01,4.249046460624255062e-01,1.077582881414299310e-01,6.844267320050222425e-01,-4.107000619906117644e-02
4.848484848484848619e+00,9.063781709253684316e-01,2.479736214763905711e-02,4.217389027591622042e-01,-2.179630101031537759e-02,6.846751817183539535e-01,9.852559484098931397e-03
5.050505050505050164e+00,8.889657090621601032e-01,1.606151136111237387e-01,4.288854781772129532e-01,-1.470736749457378645e-01,6.563045811522130180e-01,5.912740768780860162e-02
5.252525252525252597e+00,8.469544638765854616e-01,2.899709302899473595e-01,4.456287644512060830e-01,-2.639067345447672075e-01,6.145310100885157389e-01,1.013409726025630009e-01
5.454545454545454142e+00,7.823367254077087107e-01,4.089104712226452332e-01,4.698313256934000259e-01,-3.689238273987372474e-01,5.435093057357878177e-01,1.426634396789991932e-01
5.656565656565656575e+00,6.978943315942673919e-01,5.095706497791545608e-01,5.032705582609027228e-01,-4.552139363238779657e-01,4.228788958513632346e-01,2.057534242115351963e-01
5.858585858585858119e+00,5.984119026505863026e-01,5.797706311625899778e-01,5.529640223445253522e-01,-5.151407224278724550e-01,2.790835285284098410e-01,2.656592952984509481e-01
6.060606060606060552e+00,4.897566659668441957e-01,6.223316714067949063e-01,6.106076472703778624e-01,-5.493958016016501356e-01,1.491204982566313175e-01,2.892396959381737243e-01
6.262626262626262097e+00,3.764338009933539397e-01,6.400213375289056650e-01,6.698285459559086830e-01,-5.597818917797613425e-01,1.330856858453156009e-02,3.015987049942516207e-01
6.464646464646464530e+00,2.635821642376476870e-01,6.277088708348884660e-01,7.324657098943179179e-01,-5.431043956068764000e-01,-1.467799519177422629e-01,3.192645487905152457e-01
6.666666666666666963e+00,1.569976815562321437e-01,5.807163064510300066e-01,7.988243232450057407e-01,-5.018603457344947838e-01,-2.678532731850422621e-01,2.966215384660930710e-01
6.868686868686868507e+00,6.081030737522555296e-02,5.194853261136592737e-01,8.523127961432444000e-01,-4.421876573840441971e-01,-3.643541209945392878e-01,2.526172808823159421e-01
7.070707070707070940e+00,-2.166399819489681078e-02,4.335025201906100856e-01,9.008919114802849126e-01,-3.656821868890492988e-01,-4.785785240262049878e-01,2.202976329766086483e-01
7.272727272727272485e+00,-8.694007116580446115e-02,3.261202659010511984e-01,9.413219407802579930e-01,-2.708151088690957109e-01,-5.878681893039394701e-01,1.755147264808388508e-01
7.474747474747474918e+00,-1.310842442026122490e-01,1.959800194617456748e-01,9.718069524826440375e-01,-1.618475945050342202e-01,-6.666200110237967547e-01,1.123030684255509337e-01
7.676767676767676463e+00,-1.523330386425859606e-01,5.677884730557777176e-02,9.866969179218947339e-01,-4.892834242469382838e-02,-6.692393431742346133e-01,3.451147051553650480e-02
7.878787878787878896e+00,-1.508532714449127843e-01,-7.441971515410668314e-02,9.857509809737698969e-01,6.029391678998380355e-02,-6.497056630146973433e-01,-4.081590393175420217e-02
8.080808080808081328e+00,-1.279718601415824053e-01,-2.057284912862191728e-01,9.702056436060344513e-01,1.662834886936820633e-01,-6.651109581979250951e-01,-1.242567329157650557e-01
8.282828282828281985e+00,-8.366802348786953059e-02,-3.431514154360966184e-01,9.355462404017436118e-01,2.714446491238541315e-01,-6.643594192756639982e-01,-2.226392000190323961e-01
8.484848484848484418e+00,-1.829725443497468018e-02,-4.741565394784066356e-01,8.802504112751122767e-01,3.685467119576580353e-01,-5.853349361130165684e-01,-3.051594877452664112e-01
8.686868686868686851e+00,6.523973891926501678e-02,-5.796503795221639166e-01,8.122494776763834468e-01,4.467174064174438408e-01,-4.623743240931850185e-01,-3.652609218265588931e-01
8.888888888888889284e+00,1.621946269458107159e-01,-6.609744482029258350e-01,7.326702408401389865e-01,5.029416826073572766e-01,-3.427246296173793172e-01,-4.212365421023195333e-01
9.090909090909089940e+00,2.684484995687023146e-01,-7.181249773473676878e-01,6.420528950087796005e-01,5.394412178705910721e-01,-2.219136534732409349e-01,-4.758731882566211158e-01
9.292929292929292373e+00,3.801506745702919465e-01,-7.506365304143363115e-01,5.403982455849385413e-01,5.552883614155676995e-01,-8.223777866187322039e-02,-5.028675600009590019e-01
9.494949494949494806e+00,4.928074334739822038e-01,-7.513523626652962584e-01,4.388740828871799948e-01,5.486029378242011090e-01,6.576574317616214194e-02,-5.034539972361546933e-01
9.696969696969697239e+00,6.018084272265348256e-01,-7.240645129694223137e-01,3.369824891258861310e-01,5.208577381064806167e-01,2.033796462370571767e-01,-4.920474764528651734e-01
9.898989898989899672e+00,7.032550044260955646e-01,-6.691787682260812442e-01,2.400670216941031554e-01,4.743886657020368602e-01,3.319848909262230752e-01,-4.638387708112713392e-01
1.010101010101010033e+01,7.934806153889739644e-01,-5.899292035042816851e-01,1.495728847576957010e-01,4.116199305596669467e-01,4.460866148087246352e-01,-4.228575684682356339e-01
1.030303030303030276e+01,8.695660874805064555e-01,-4.889417521417480650e-01,6.921547887865442394e-02,3.357017698660471061e-01,5.449559994677578567e-01,-3.568705680316909268e-01
1.050505050505050519e+01,9.291176941227303754e-01,-3.697449612950866049e-01,5.382756260042809160e-03,2.498623967603450791e-01,6.223306766175439320e-01,-2.729311075282818688e-01
1.070707070707070763e+01,9.705205912220600251e-01,-2.374950141144576143e-01,-4.105971608226754999e-02,1.580507444510321213e-01,6.730396700993113157e-01,-1.780681938986893031e-01
1.090909090909090828e+01,9.929765807696120383e-01,-9.780974105294060195e-02,-6.656398874952862421e-02,6.454148425043240711e-02,6.938788819374224204e-01,-7.260598104652798979e-02
1.111111111111111072e+01,9.965979585959721110e-01,4.286008969864235629e-02,-7.039546600005663901e-02,-2.662969474359629454e-02,6.879538197335026695e-01,3.389755445884239798e-02
1.131313131313131315e+01,9.822171081459367681e-01,1.801513982333231012e-01,-5.286800714999634332e-02,-1.120363579008091248e-01,6.559480231512936355e-01,1.415986660716989642e-01
1.151515151515151558e+01,9.513307432825138799e-01,3.078895940021953437e-01,-1.318388374886514391e-02,-1.882453998429651221e-01,5.946826021156896847e-01,2.447520350220733776e-01
1.171717171717171624e+01,9.061583607346377356e-01,4.204271970679451798e-01,4.602170397003330082e-02,-2.521919071953122038e-01,5.090175865517800879e-01,3.329444646216135340e-01
1.191919191919191867e+01,8.494350232035998705e-01,5.135532653362478994e-01,1.213391322598675881e-01,-3.018942966607396916e-01,4.053269581592542914e-01,4.039322504882231768e-01
1.212121212121212110e+01,7.841808671343388770e-01,5.841956650110782245e-01,2.092266536622446882e-01,-3.360238514821770606e-01,2.846616637451540588e-01,4.648587322178094339e-01
1.232323232323232354e+01,7.136678104835283420e-01,6.285680789706535876e-01,3.091608422468613004e-01,-3.536732770804199011e-01,1.508286004327337448e-01,5.102742055902637075e-01
1.252525252525252419e+01,6.412825733644722526e-01,6.451365136707686299e-01,4.153980498603310201e-01,-3.550431986981766874e-01,1.997541796675194811e-02,5.197894713855260029e-01
1.272727272727272663e+01,5.702160130297195817e-01,6.366389549168159911e-01,5.191767902814172775e-01,-3.417867698289764333e-01,-1.089551930738409807e-01,5.085133388502548479e-01
1.292929292929292906e+01,5.031869087871080337e-01,6.011142134389136915e-01,6.208579847493228554e-01,-3.151943217513404338e-01,-2.352674868253048501e-01,4.835117968863154592e-01
1.313131313131313149e+01,4.428647719180668907e-01,5.415813844823493817e-01,7.145350920536659434e-01,-2.757818661586363684e-01,-3.704474494959039688e-01,4.475910867886476185e-01
1.333333333333333393e+01,3.917598921573559601e-01,4.514384762688514741e-01,8.017028683002915823e-01,-2.237186280976175001e-01,-5.183326635119240855e-01,3.968835955528424164e-01
1.353535353535353458e+01,3.524734070301406286e-01,3.321540456896527882e-01,8.748921003578447042e-01,-1.609458850311972500e-01,-6.254483945989725013e-01,3.026536057794401713e-01
1.373737373737373701e+01,3.267312517407106043e-01,1.987320542086606079e-01,9.239871534637017492e-01,-9.434545903496800723e-02,-6.682103928266520665e-01,1.791300449817277984e-01
1.393939393939393945e+01,3.143540296422747682e-01,6.217004858797521571e-02,9.472678761080377541e-01,-2.800853694280643763e-02,-7.110923148704713093e-01,5.153863035037957452e-02
1.414141414141414188e+01,3.154146711577585083e-01,-8.857797200163081142e-02,9.448108424941581429e-01,3.805518218031836430e-02,-7.322427781100446786e-01,-8.061474697567660996e-02
1.434343434343434254e+01,3.297298608262417829e-01,-2.336856193352751521e-01,9.146962611683704392e-01,9.968255524900679343e-02,-7.078297991547876089e-01,-2.191625072957952558e-01
1.454545454545454497e+01,3.556904510563471122e-01,-3.745698100439692202e-01,8.562603344958570339e-01,1.542124501569787365e-01,-6.683682165053708157e-01,-3.586714471333123377e-01
1.474747474747474740e+01,3.920379214957281366e-01,-5.037333835798694093e-01,7.697785047508705070e-01,1.997007630272378542e-01,-5.776044817071428472e-01,-4.775579526470770109e-01
1.494949494949494984e+01,4.363776280370492699e-01,-6.079453582084713981e-01,6.633076263556239027e-01,2.323406388760322072e-01,-4.422476840225670891e-01,-5.536784159661749527e-01
1.515151515151515049e+01,4.859129271022057939e-01,-6.824193165182803611e-01,5.460700538554462691e-01,2.518502557135351982e-01,-3.100278535425800008e-01,-6.128042801878237356e-01
1.535353535353535293e+01,5.381353071132251031e-01,-7.332091374175946363e-01,4.157099373908466622e-01,2.599517874143373319e-01,-1.882155215767217227e-01,-6.713954352434500228e-01
1.555555555555555536e+01,5.909439523201198696e-01,-7.584659919028143849e-01,2.747991709287997963e-01,2.577006614357645331e-01,-5.461673219073977931e-02,-7.055782838562163484e-01
1.575757575757575779e+01,6.422567864812107619e-01,-7.552765039593076768e-01,1.306278024994461107e-01,2.455164641111830803e-01,8.614407187931615029e-02,-6.909327062199994707e-01
1.595959595959595845e+01,6.901425236781736361e-01,-7.236603062950098808e-01,-4.365558857058582376e-03,2.246756212244077622e-01,2.205356895579085041e-01,-6.633432804784846759e-01
1.616161616161616266e+01,7.330348152587492505e-01,-6.661711748450012127e-01,-1.373896845625678931e-01,1.968559132092886632e-01,3.485727221196324721e-01,-6.341681869062671950e-01
1.636363636363636331e+01,7.696802663889973362e-01,-5.828228428123300997e-01,-2.605951293242372291e-01,1.638055197220142367e-01,4.604953574016256157e-01,-5.548749739893570343e-01
1.656565656565656397e+01,7.992188636312802519e-01,-4.801124445817181452e-01,-3.615815932451363901e-01,1.277221624543443679e-01,5.525691341949873214e-01,-4.513302496889354809e-01
1.676767676767676818e+01,8.212851805119647519e-01,-3.595625865719311864e-01,-4.429507857642111524e-01,9.039230430074957079e-02,6.318260876257719705e-01,-3.450304483390368437e-01
1.696969696969696884e+01,8.357410067830982614e-01,-2.248291768541335056e-01,-5.009878349982825885e-01,5.341780687529415483e-02,6.866588770580615009e-01,-2.199427866937350706e-01
1.717171717171717304e+01,8.428681327848108751e-01,-8.212465644746191895e-02,-5.318165581657202656e-01,1.892538338092561098e-02,7.011201333050613993e-01,-8.199408694512413942e-02
1.737373737373737370e+01,8.433876263309469934e-01,5.845168508730541612e-02,-5.341167590165145640e-01,-1.121012979674060328e-02,6.887849892662407658e-01,5.738666860147343535e-02
1.757575757575757436e+01,8.383387874123904293e-01,1.961723089126353736e-01,-5.086300253974481711e-01,-3.619406529601974787e-02,6.593945792511184401e-01,1.942303242449473499e-01
1.777777777777777857e+01,8.287637615648784095e-01,3.248737373099795378e-01,-4.556398603316873519e-01,-5.525332836415398213e-02,5.904981625434372328e-01,3.160604053372231270e-01
1.797979797979797922e+01,8.160142102955605381e-01,4.347574250918019301e-01,-3.809288515238226647e-01,-6.763929941591230455e-02,4.945845449299886565e-01,4.173100042526464160e-01
1.818181818181817988e+01,8.014347516998633347e-01,5.247058766756315107e-01,-2.870297576033453701e-01,-7.375133117331870991e-02,3.918844858430003408e-01,5.133761320989029819e-01
1.838383838383838409e+01,7.862156926497751996e-01,5.930945910889737771e-01,-1.735041516858820687e-01,-7.422891927439112525e-02,2.726696518529491131e-01,6.051466143230341821e-01
1.858585858585858475e+01,7.714432691647558071e-01,6.348754329798533824e-01,-4.252607504858407772e-02,-6.963911770691569303e-02,1.294038885378355208e-01,6.616337139172094872e-01
1.878787878787878896e+01,7.580786753944557255e-01,6.453789904982002446e-01,9.382260141198034420e-02,-6.089116995677603533e-02,-2.256263288940233910e-02,6.622879228455896827e-01
1.898989898989898961e+01,7.468407762529271077e-01,6.257592176710039533e-01,2.250650048890279198e-01,-4.938373438389510178e-02,-1.695712220661429459e-01,6.336743568479722422e-01
1.919191919191919027e+01,7.381256514009627567e-01,5.768653654209707771e-01,3.498526445828782361e-01,-3.660793119192330691e-02,-3.124656878902116186e-01,5.894864652911114833e-01
1.939393939393939448e+01,7.320496929430591049e-01,4.995104548870800687e-01,4.632413545015982015e-01,-2.407167670731260797e-02,-4.318675581919400042e-01,5.066343720611625745e-01
1.959595959595959513e+01,7.283997214182101887e-01,4.023734227171566480e-01,5.545534009712267398e-01,-1.322515551051927155e-02,-5.269874295262183539e-01,3.986517469247753964e-01
1.979797979797979934e+01,7.267061957670917227e-01,2.865862409370928399e-01,6.243127674004973482e-01,-5.161456848978585379e-03,-6.063442912855804279e-01,2.835073654139868560e-01
2.000000000000000000e+01,7.263142843075117705e-01,1.573858302785383079e-01,6.691018314415244639e-01,-1.939961724920763421e-03,-6.395420327598448917e-01,2.217058670030842282e-01
