7.272727272727272485e+00,-4.862755246392233555e-01,-5.171725201646519832e-01,7.043214454518551548e-01,4.316368360475719701e-01,-7.986210412833025796e-01,-2.879708911308807573e-01
7.474747474747474918e+00,-3.856820582389989260e-01,-6.675493998232495674e-01,6.368886470554713242e-01,5.516221918826903492e-01,-6.768403467687222896e-01,-3.752018709940328489e-01
7.676767676767676463e+00,-2.633978713532878491e-01,-7.906433673439337007e-01,5.527247298987105761e-01,6.462706592265468064e-01,-5.286147351896346436e-01,-4.472757894617062635e-01
7.878787878787878896e+00,-1.245625999656466698e-01,-8.811311110109807387e-01,4.561711563638728428e-01,7.128677339654110323e-01,-3.621760689837866809e-01,-5.054029763423683042e-01
8.080808080808081328e+00,2.462949590546409384e-02,-9.369771325899081127e-01,3.485215071341173365e-01,7.493218109036607899e-01,-1.856834960379889210e-01,-5.538051142529617499e-01
8.282828282828281985e+00,1.781936872681556538e-01,-9.561547457738045486e-01,2.324115142414640567e-01,7.557944403885124007e-01,-1.212483663415764258e-03,-5.886033598549160750e-01
8.484848484848484418e+00,3.300009869715296862e-01,-9.374670249791670074e-01,1.107019677987977069e-01,7.319507489165975045e-01,1.871422385786215836e-01,-5.899321150390106627e-01
8.686868686868686851e+00,4.739313635980940131e-01,-8.805417200854726012e-01,-5.944895875307942834e-03,6.789098382024864042e-01,3.711574102514876849e-01,-5.735402441760166781e-01
8.888888888888889284e+00,6.043079923058676250e-01,-7.875044349785659259e-01,-1.210314641915120615e-01,5.997541951637319624e-01,5.361347125373684408e-01,-5.171810388160968941e-01
9.090909090909089940e+00,7.162562909369756259e-01,-6.639216342117884029e-01,-2.149069317605996066e-01,4.986864063645946588e-01,6.794254077651346035e-01,-4.326985138021710031e-01
9.292929292929292373e+00,8.057974494228755669e-01,-5.129891187098246652e-01,-2.958591465358235695e-01,3.803878291492849284e-01,7.949878584440757123e-01,-3.457248053301560375e-01
9.494949494949494806e+00,8.699483431185048854e-01,-3.427144186788285141e-01,-3.545937217929858720e-01,2.506965561508271434e-01,8.775752767818920663e-01,-2.329821490990229005e-01
9.696969696969697239e+00,9.070889872615935934e-01,-1.584132493029996036e-01,-3.899933481919944378e-01,1.142669800835771493e-01,9.343839185019420235e-01,-1.108880008031549874e-01
9.898989898989899672e+00,9.161168199199501982e-01,3.481443728155209083e-02,-3.993969544407252603e-01,-2.328986326042516153e-02,9.413285407812130856e-01,2.303071733707884663e-02
1.010101010101010033e+01,8.976789414998056493e-01,2.219215146490056412e-01,-3.806880078537807632e-01,-1.533523159699907989e-01,8.934313026238929201e-01,1.537242561920330597e-01
1.030303030303030276e+01,8.541562882149034142e-01,3.957967817760542628e-01,-3.372861438580856408e-01,-2.705231007869103310e-01,8.191491127742654976e-01,2.745309489290680416e-01
1.050505050505050519e+01,7.883766785555994527e-01,5.528908531436583784e-01,-2.697664123268845859e-01,-3.718921094799262361e-01,7.205612355580519601e-01,3.875487191762094219e-01
1.070707070707070763e+01,7.038968500411958429e-01,6.869326345267823264e-01,-1.807008027767889047e-01,-4.544851828517115777e-01,5.957767962827346109e-01,5.022525729378559678e-01
1.090909090909090828e+01,6.047463016458169971e-01,7.936087506316319429e-01,-6.683607982674077963e-02,-5.155930988738121057e-01,4.444501893550538707e-01,5.950543584794660834e-01
1.111111111111111072e+01,4.955764060517768299e-01,8.665084686096323763e-01,5.972520064925801453e-02,-5.529175455921560012e-01,2.727819397189112371e-01,6.458406147609453418e-01
1.131313131313131315e+01,3.813452731237337856e-01,9.038236757705859770e-01,1.941096231069744937e-01,-5.657454746040696536e-01,9.018541569473420560e-02,6.856407405828595092e-01
1.151515151515151558e+01,2.669923759087183823e-01,9.029470204054845794e-01,3.367517625009184279e-01,-5.546490763881111175e-01,-9.109559291643808121e-02,6.897983480704968917e-01
1.171717171717171624e+01,1.572446361992444475e-01,8.670173756023281664e-01,4.728160263677813058e-01,-5.217764496920374029e-01,-2.618359609029566326e-01,6.544012144272787213e-01
1.191919191919191867e+01,5.617360835638000871e-02,7.971547129699465550e-01,6.011562935826472165e-01,-4.688858648396087014e-01,-4.448828749686462580e-01,6.258654216677069781e-01
1.212121212121212110e+01,-3.220419807938532109e-02,6.872667190493397804e-01,7.256909442133194776e-01,-3.964684997811331324e-01,-6.175508288948466928e-01,5.669427593325349068e-01
1.232323232323232354e+01,-1.040156844844818407e-01,5.476392265477862953e-01,8.302240751311461553e-01,-3.089755886177616984e-01,-7.437382526645579528e-01,4.529659380993180662e-01
1.252525252525252419e+01,-1.570428197431274209e-01,3.867664149424476783e-01,9.087074848595085852e-01,-2.131159971751925564e-01,-8.422584610251092618e-01,3.202494458293573820e-01
1.272727272727272663e+01,-1.901231580906202479e-01,2.073327776487522145e-01,9.596177906177552064e-01,-1.123632553486528934e-01,-9.036032099626173375e-01,1.741084893981836024e-01
1.292929292929292906e+01,-2.024421148334922260e-01,2.167420889694568475e-02,9.790543492628150934e-01,-1.211397390758533338e-02,-9.228699565293069229e-01,1.759810950957588910e-02
1.313131313131313149e+01,-1.950176930027759381e-01,-1.655439724640990207e-01,9.667281378943515247e-01,8.457387400287694201e-02,-9.301343762518795577e-01,-1.463324512305850533e-01
1.333333333333333393e+01,-1.682708526101076019e-01,-3.541376602957329589e-01,9.199301265433867947e-01,1.746242070477969921e-01,-8.852399936965034133e-01,-3.060739136286728113e-01
1.353535353535353458e+01,-1.244624578319488695e-01,-5.232166971899590013e-01,8.430619101655948411e-01,2.519550126642522980e-01,-7.837202735869879255e-01,-4.486423917381647253e-01
1.373737373737373701e+01,-6.647084749323797781e-02,-6.707923162904755321e-01,7.386604733158455005e-01,3.141608314756333953e-01,-6.677754809293307003e-01,-5.788475421537828680e-01
1.393939393939393945e+01,2.471211451135324477e-03,-7.930249723129209061e-01,6.091841153559856004e-01,3.608655518380214366e-01,-5.373453414194051536e-01,-7.066599062042949742e-01
1.414141414141414188e+01,7.933341587565956310e-02,-8.879015451468008635e-01,4.531413192939081624e-01,3.911328454641720964e-01,-3.764810912868298831e-01,-8.035447837275030425e-01
1.434343434343434254e+01,1.605046843659523326e-01,-9.451385445500238847e-01,2.845195562741661965e-01,4.032565666398295057e-01,-1.883656278571926579e-01,-8.504654382388020517e-01
1.454545454545454497e+01,2.422653619927623847e-01,-9.640088695335453650e-01,1.095189200055032841e-01,3.977881636355329320e-01,2.877771555229918570e-04,-8.556674194738781436e-01
1.474747474747474740e+01,3.212271747237434028e-01,-9.450222709518327768e-01,-6.120465361426941087e-02,3.766019117825640250e-01,1.841599563861449906e-01,-8.410468023517863045e-01
1.494949494949494984e+01,3.944277505917781479e-01,-8.896008063472241600e-01,-2.302979698336022896e-01,3.418839954902198053e-01,3.572239277272797331e-01,-8.002934713329104000e-01
1.515151515151515049e+01,4.593621223965594913e-01,-8.006893708600025805e-01,-3.845555511225160483e-01,2.963893686752576695e-01,5.083331996698040589e-01,-7.100195997760931910e-01
1.535353535353535293e+01,5.141810308646095340e-01,-6.842136549654851407e-01,-5.171745758037409324e-01,2.431110936785171039e-01,6.443055941463902148e-01,-6.078709197667997444e-01
1.555555555555555536e+01,5.575888269131320518e-01,-5.403638782756025050e-01,-6.301599631495058418e-01,1.841406072960755369e-01,7.739746802602887055e-01,-4.971090182421337711e-01
1.575757575757575779e+01,5.885812762367612638e-01,-3.714966124360755684e-01,-7.180267043864212440e-01,1.215715125979278805e-01,8.736813693151903593e-01,-3.523622832064686183e-01
1.595959595959595845e+01,6.067086299830019014e-01,-1.873613048149195548e-01,-7.725285624248466876e-01,5.929871428347315704e-02,9.193006947123538719e-01,-1.792212140172218804e-01
1.616161616161616266e+01,6.125403527149322347e-01,-6.198830987197423426e-05,-7.904393161105512933e-01,7.958371526216367680e-04,9.320458043648015556e-01,1.748950020628026181e-03
1.636363636363636331e+01,6.070301803476975122e-01,1.892228585647982020e-01,-7.718219159518656669e-01,-5.215612124525754317e-02,9.219807940587696482e-01,1.863342070222746283e-01
1.656565656565656397e+01,5.914671724138180764e-01,3.724555042391258786e-01,-7.151527678187231674e-01,-9.751281360551881938e-02,8.607286773427034188e-01,3.657431420253915433e-01
1.676767676767676818e+01,5.676310637394070824e-01,5.369920211275066579e-01,-6.240469090729195978e-01,-1.330171499278585134e-01,7.511754193328397111e-01,5.228112949646721574e-01
1.696969696969696884e+01,5.377228694126631181e-01,6.759607241715863690e-01,-5.039158809643101700e-01,-1.576064853668253107e-01,6.180556036166138245e-01,6.620899415153050915e-01
1.717171717171717304e+01,5.039516757124069546e-01,7.867114569321991269e-01,-3.565358215919882667e-01,-1.714681717681232342e-01,4.603701548390984333e-01,7.674565182295191024e-01
1.737373737373737370e+01,4.684428000114012058e-01,8.619688675409190592e-01,-1.938324392554135467e-01,-1.750120234962548038e-01,2.830261118049279823e-01,8.339015296945820888e-01
1.757575757575757436e+01,4.332397470270514805e-01,9.010654414998467976e-01,-1.960591060427835375e-02,-1.692383797371039000e-01,1.012539172931670173e-01,8.691653864674562247e-01
1.777777777777777857e+01,4.000636566832784236e-01,9.028795411947239113e-01,1.573454946708313651e-01,-1.557330743645718718e-01,-8.758465161142231503e-02,8.822257847312244827e-01
1.797979797979797922e+01,3.703172927383355795e-01,8.656777034750297029e-01,3.368489519133880949e-01,-1.359941535823274983e-01,-2.823095468835263855e-01,8.693339704127892587e-01
1.818181818181817988e+01,3.451165239227420578e-01,7.888150778074405345e-01,5.085915433224633686e-01,-1.120274542518890498e-01,-4.542994542516989309e-01,7.874695325443687999e-01
1.838383838383838409e+01,3.250536748587844471e-01,6.821223684238382212e-01,6.550184600121229384e-01,-8.641968980722034011e-02,-5.921458579879982365e-01,6.611651479936183629e-01
1.858585858585858475e+01,3.101994775359863676e-01,5.495642260951180136e-01,7.757289768552384501e-01,-6.110659253365197108e-02,-7.288520571447181240e-01,5.358016509668745986e-01
1.878787878787878896e+01,3.003641425219553684e-01,3.876366887694066565e-01,8.715039755542944855e-01,-3.747796747032805520e-02,-8.463380276785319456e-01,3.883844858486690255e-01
1.898989898989898961e+01,2.950568644166619015e-01,2.076094674371253279e-01,9.326520014405592640e-01,-1.732277288924423744e-02,-9.097957169425252566e-01,2.086088525916725833e-01
1.919191919191919027e+01,2.933650423646849692e-01,2.004245970171970176e-02,9.557903806418389658e-01,-2.210574872239801092e-03,-9.429047763196253262e-01,1.794046542879854794e-02
1.939393939393939448e+01,2.941637028521205677e-01,-1.733621593586828769e-01,9.399006743410839304e-01,7.193037809784501822e-03,-9.488902940829867516e-01,-1.794375556646107817e-01
1.959595959595959513e+01,2.962713202676282020e-01,-3.633475581095880758e-01,8.832903581510871405e-01,1.046024590295388003e-02,-8.897463036706503292e-01,-3.664225436717393758e-01
1.979797979797979934e+01,2.983900648331120342e-01,-5.328556153872284762e-01,7.918511617464417673e-01,7.562446809219390727e-03,-7.906473361507703190e-01,-5.366230882101828970e-01
2.000000000000000000e+01,2.993268543319592689e-01,-6.828010272614144505e-01,6.664729487732354851e-01,4.637108019293812236e-03,-7.422297887772205671e-01,-6.206221542173711025e-01
