4.444444444444444642e+00,5.390844733376465303e-01,1.116448100132541310e-01,8.348193619001521570e-01,-1.045565634932053706e-01,2.360209268415702777e-01,3.598922566496690068e-02
4.646464646464646187e+00,5.135832621497979922e-01,1.570359184428380961e-01,8.435472441768665508e-01,-1.443418375065866344e-01,1.947760887084424297e-01,5.227649093317960488e-02
4.848484848484848619e+00,4.807645389915509160e-01,1.903422195924227844e-01,8.559411764186085625e-01,-1.746460312026095474e-01,1.306280148378403672e-01,6.946623872930912658e-02
5.050505050505050164e+00,4.430192091386426223e-01,2.098149143369150149e-01,8.716144113402237714e-01,-1.912641553327785182e-01,6.127644745481922867e-02,8.266927409005439542e-02
5.252525252525252597e+00,4.034860923924484810e-01,2.151003801802285342e-01,8.893429033236810444e-01,-1.954272165831800467e-01,-2.661642192484911778e-03,8.927063139141629133e-02
5.454545454545454142e+00,3.640587175898830075e-01,2.087395033500524244e-01,9.076833533165535872e-01,-1.887019821911981587e-01,-5.621737462947071218e-02,8.861868378850221162e-02
5.656565656565656575e+00,3.272428672646916503e-01,1.923862894208464291e-01,9.251484321271162825e-01,-1.738848698954569005e-01,-9.156243702911484594e-02,8.075248770979394364e-02
5.858585858585858119e+00,2.938022045008095162e-01,1.717445792978848085e-01,9.403106210780864949e-01,-1.508475097161664502e-01,-1.538030604687210812e-01,7.401078089895846146e-02
6.060606060606060552e+00,2.662943784904829858e-01,1.302436387264136741e-01,9.550517779448772782e-01,-1.135320716555426046e-01,-2.434823685057090348e-01,6.357038027131205193e-02
6.262626262626262097e+00,2.479306603975599821e-01,7.336786475012357922e-02,9.659956232079095484e-01,-6.544767010851479383e-02,-2.743245243016393387e-01,3.852089718199804697e-02
6.464646464646464530e+00,2.398508754163355960e-01,1.940544708938768750e-02,9.706157768062906310e-01,-1.709288540860886066e-02,-2.654948277800888712e-01,9.729435459291163948e-03
6.666666666666666963e+00,2.410244440708493308e-01,-3.390277273678100889e-02,9.699267082419665842e-01,3.010309192971801981e-02,-2.766958407493639305e-01,-1.809869218033248461e-02
6.868686868686868507e+00,2.520137408424842906e-01,-9.239085220328460690e-02,9.633031739051461928e-01,7.775213474239205114e-02,-2.721926882984063711e-01,-4.596619139053082642e-02
7.070707070707070940e+00,2.724394480071693492e-01,-1.438796164937128641e-01,9.513545097003379691e-01,1.208817097031687077e-01,-2.358571323815192300e-01,-7.000392079851898430e-02
7.272727272727272485e+00,3.008548356720474048e-01,-1.876866632665246948e-01,9.350187614613001408e-01,1.567645316031545388e-01,-1.978265168383041006e-01,-9.006262597152578375e-02
7.474747474747474918e+00,3.357786526953125961e-01,-2.238095222869670442e-01,9.149655699138629084e-01,1.860011118930207930e-01,-1.732025906550262451e-01,-1.112457699695166419e-01
7.676767676767676463e+00,3.760068000732679216e-01,-2.576675079756262088e-01,8.900709756150307905e-01,2.120816938585211586e-01,-1.639430246283078985e-01,-1.380033695283936768e-01
7.878787878787878896e+00,4.214682259714827572e-01,-2.900491281973944790e-01,8.592066327306735474e-01,2.346709298257728116e-01,-1.352323443786741519e-01,-1.608034447055436966e-01
8.080808080808081328e+00,4.708233373766104735e-01,-3.123068390377167769e-01,8.250998868451141499e-01,2.501378649825852785e-01,-9.223347311056627473e-02,-1.779977250302078873e-01
8.282828282828281985e+00,5.225340300048505471e-01,-3.273151779390374161e-01,7.872883599911956187e-01,2.598571420156324252e-01,-6.310590492415454889e-02,-1.994117788708664463e-01
8.484848484848484418e+00,5.758161220293912530e-01,-3.378041743606075009e-01,7.445294711397135723e-01,2.641342296379988186e-01,-2.450185112228646378e-02,-2.154654121894986063e-01
8.686868686868686851e+00,6.292549308686884446e-01,-3.372149157662238661e-01,7.002316277934184097e-01,2.603253585781714063e-01,3.312299558014480255e-02,-2.178724166052152245e-01
8.888888888888889284e+00,6.809980850912786821e-01,-3.244211458433772788e-01,6.565002119052831819e-01,2.469490825768455022e-01,9.372063354245174782e-02,-2.095853667807886234e-01
9.090909090909089940e+00,7.290323379704441997e-01,-2.993479931228090196e-01,6.155506715183522992e-01,2.249509151321325284e-01,1.477324044916221990e-01,-1.942381932713736770e-01
9.292929292929292373e+00,7.718873437305241447e-01,-2.647312854427218420e-01,5.780201338158392765e-01,1.965976757012461162e-01,1.886383387582643567e-01,-1.755875255805176005e-01
9.494949494949494806e+00,8.084657422941800009e-01,-2.231304825134092784e-01,5.446062167383451946e-01,1.632736392799016556e-01,2.231575111218028207e-01,-1.504648694581195711e-01
9.696969696969697239e+00,8.378564909143227935e-01,-1.745666344844176709e-01,5.172262471660939998e-01,1.260765179893097443e-01,2.511633137681384964e-01,-1.187870070686451729e-01
9.898989898989899672e+00,8.594057495625879728e-01,-1.216503557384038259e-01,4.966114664075794716e-01,8.656467177637990063e-02,2.671223167834822498e-01,-8.359745263969201035e-02
1.010101010101010033e+01,8.728321158744762887e-01,-6.663842568301070468e-02,4.834494986248042969e-01,4.683500509115339633e-02,2.733436301151111469e-01,-4.624833060467616053e-02
1.030303030303030276e+01,8.783289839428519707e-01,-1.120848498482357458e-02,4.779252722238719331e-01,8.030356306823069334e-03,2.732891762133586311e-01,-8.092109550854117636e-03
1.050505050505050519e+01,8.760767042812734884e-01,4.378144349410389990e-02,4.801799594123379866e-01,-2.833537553599447742e-02,2.508772062521755775e-01,3.061801487209302869e-02
1.070707070707070763e+01,8.668803473626521816e-01,9.015604279383321318e-02,4.902961873237074997e-01,-5.962288144494132247e-02,2.193059246616063385e-01,6.526281785546919623e-02
1.090909090909090828e+01,8.519866511722062885e-01,1.323898979028337308e-01,5.065487747074770564e-01,-8.527888089185466092e-02,1.834555218337385885e-01,9.635593092795192993e-02
1.111111111111111072e+01,8.324242338709937350e-01,1.642794859589801204e-01,5.292278765875264579e-01,-1.043029783454575005e-01,1.300673245482712459e-01,1.242000320675040598e-01
1.131313131313131315e+01,8.098440336588901278e-01,1.849423522657716035e-01,5.567306058458625362e-01,-1.158273774724151439e-01,8.266071804651690946e-02,1.411874668209435468e-01
1.151515151515151558e+01,7.856252934780987296e-01,1.976777558767647269e-01,5.862733177273016238e-01,-1.207083847202583410e-01,3.129580907146568836e-02,1.512477507738994309e-01
1.171717171717171624e+01,7.610729691254524143e-01,1.975871236077779425e-01,6.178408081787511996e-01,-1.182144464371153725e-01,-3.357465445359929246e-02,1.561283306028548035e-01
1.191919191919191867e+01,7.378618807762339360e-01,1.841122389258155190e-01,6.493554715062328508e-01,-1.084760282157501005e-01,-8.832965557315548832e-02,1.482834844452473877e-01
1.212121212121212110e+01,7.172442708564624736e-01,1.618983738812504736e-01,6.777533271465279174e-01,-9.262897126882080334e-02,-1.396125786076685693e-01,1.307839282613142973e-01
1.232323232323232354e+01,7.004360337989326002e-01,1.277031162560504363e-01,7.021974627229254917e-01,-7.220825393579227702e-02,-1.816917437375007438e-01,1.051288160820374185e-01
1.252525252525252419e+01,6.880692187611928690e-01,8.848756833074512829e-02,7.202296164726036398e-01,-4.823037824115361527e-02,-2.206781574360104081e-01,7.206838300114686013e-02
1.272727272727272663e+01,6.809490122873553819e-01,3.854022436271289931e-02,7.313160013092474543e-01,-2.071316918223582368e-02,-2.568642350602658997e-01,3.242462908936833560e-02
1.292929292929292906e+01,6.797002615158450611e-01,-1.529596098653401848e-02,7.333304767107322597e-01,7.474672120911779634e-03,-2.609796368854928605e-01,-1.207696810188183499e-02
1.313131313131313149e+01,6.839690818311581211e-01,-6.690609357081955810e-02,7.264364182377800461e-01,3.443167167163006109e-02,-2.625096230796540309e-01,-5.761401371426826817e-02
1.333333333333333393e+01,6.936120480498370044e-01,-1.213604551601316084e-01,7.100520873312299308e-01,6.053266499962794284e-02,-2.711585698843420045e-01,-1.065946660094565096e-01
1.353535353535353458e+01,7.084267242552502175e-01,-1.764651117059072294e-01,6.833678663147673138e-01,8.527562921424021447e-02,-2.641142545395685493e-01,-1.574081994896760206e-01
1.373737373737373701e+01,7.280668477323583021e-01,-2.280732852771290009e-01,6.464528148101487126e-01,1.065013790675417571e-01,-2.268960036182788020e-01,-1.993142049069269173e-01
1.393939393939393945e+01,7.514575844845600150e-01,-2.681402646829895708e-01,6.028368744331806806e-01,1.221609880530967474e-01,-1.798529109352544619e-01,-2.327366769564530313e-01
1.414141414141414188e+01,7.774248227033064840e-01,-3.007411280792520181e-01,5.524177938176424441e-01,1.325066969841320330e-01,-1.351411724404931458e-01,-2.599307528111755028e-01
1.434343434343434254e+01,8.049956438720881069e-01,-3.227427585983403402e-01,4.978143480448269376e-01,1.378445099390104844e-01,-8.557847330759406346e-02,-2.785901037384680423e-01
1.454545454545454497e+01,8.331195741938157706e-01,-3.353182890116132575e-01,4.398561357414937367e-01,1.385503746324890650e-01,-3.937400378353712871e-02,-2.927759193891646960e-01
1.474747474747474740e+01,8.609755932185483296e-01,-3.386514469957290774e-01,3.795210472815280789e-01,1.351824415560126391e-01,6.589069484528906062e-03,-3.010653158315075850e-01
1.494949494949494984e+01,8.877387424992754239e-01,-3.326560387148339015e-01,3.182135838903795699e-01,1.280211340217470850e-01,5.060337816496259661e-02,-3.048185120312068563e-01
1.515151515151515049e+01,9.127013039344057388e-01,-3.182056376361482308e-01,2.563620525214445056e-01,1.177812288605786656e-01,9.293251357189791229e-02,-3.046382076438038378e-01
1.535353535353535293e+01,9.353271177964789240e-01,-2.951075483827539370e-01,1.951274393878325575e-01,1.047643617952583872e-01,1.413979491993852255e-01,-2.866126999908678585e-01
1.555555555555555536e+01,9.550303390031970041e-01,-2.610751531111440982e-01,1.405589414140231419e-01,8.899995292606299735e-02,1.899036111873108335e-01,-2.492808926157986382e-01
1.575757575757575779e+01,9.712866947363023584e-01,-2.183788165899010758e-01,9.440788681579270758e-02,7.132076424580367779e-02,2.264977686998330131e-01,-2.058227835026980868e-01
1.595959595959595845e+01,9.838468094055419222e-01,-1.695609031314135873e-01,5.739822080687240202e-02,5.297993983786621064e-02,2.506075691305862940e-01,-1.617868656649363301e-01
1.616161616161616266e+01,9.926927310344301203e-01,-1.171232331027955154e-01,2.903945624410125825e-02,3.495130516165499690e-02,2.643054291679855505e-01,-1.151071436807868664e-01
1.636363636363636331e+01,9.979685488647964675e-01,-6.277083074030831433e-02,1.089028396615043803e-02,1.797423988525268315e-02,2.682927570491802638e-01,-6.267102586024030086e-02
1.656565656565656397e+01,9.999550501799867597e-01,-8.722119143530771002e-03,3.717829633903158015e-03,2.711631459305769137e-03,2.610005316416015297e-01,-9.647681993696503519e-03
1.676767676767676818e+01,9.990641575352230408e-01,4.268392951892463483e-02,6.992230635363971825e-03,-1.026513840357780143e-02,2.425470257089756831e-01,4.011603972003581486e-02
1.696969696969696884e+01,9.958075195118745171e-01,8.927667912272202466e-02,1.992633053088732620e-02,-2.055914472772535015e-02,2.139409316533699423e-01,8.553396168820329160e-02
1.717171717171717304e+01,9.907574323927077486e-01,1.291247099849326951e-01,4.155140707504206832e-02,-2.795949664808716761e-02,1.765141459314366335e-01,1.247727463466355019e-01
1.737373737373737370e+01,9.845107531894150554e-01,1.605955259637065202e-01,7.033956137801278263e-02,-3.239849579846700023e-02,1.304967046223950711e-01,1.578862346052230248e-01
1.757575757575757436e+01,9.776671310599938103e-01,1.818506512465064562e-01,1.053438250973544044e-01,-3.401214335607528200e-02,8.018129187479608455e-02,1.790865941568383635e-01
1.777777777777777857e+01,9.707684730455462541e-01,1.929920075292806958e-01,1.426977812393616096e-01,-3.320573073162791378e-02,3.059095498771554483e-02,1.854806852205131973e-01
1.797979797979797922e+01,9.642506741987300067e-01,1.942106330597248576e-01,1.802855160955415537e-01,-3.039634445946286928e-02,-2.313931018108103532e-02,1.866780945076849108e-01
1.818181818181817988e+01,9.584871217487935802e-01,1.836427912945004792e-01,2.181232739697393508e-01,-2.600098177255731960e-02,-7.453665298726655508e-02,1.771933981876165076e-01
1.838383838383838409e+01,9.537452270178987668e-01,1.640948136709302896e-01,2.518788082925583205e-01,-2.070335195848549414e-02,-1.198487533326320631e-01,1.557200518789570443e-01
1.858585858585858475e+01,9.501221310584964108e-01,1.352190525742451022e-01,2.810404666481058356e-01,-1.503563845228077060e-02,-1.609897345584355155e-01,1.277555358979255429e-01
1.878787878787878896e+01,9.476702215826338094e-01,9.904845627358260796e-02,3.034972066351545039e-01,-9.482409784724371224e-03,-1.984743565212616911e-01,9.295846576990393628e-02
1.898989898989898961e+01,9.462908543777996950e-01,5.502739337373533518e-02,3.185994427167538889e-01,-4.525310306830024332e-03,-2.331772452110951743e-01,5.220929424116645123e-02
1.919191919191919027e+01,9.458418133778540016e-01,4.835427905463346443e-03,3.245918709750197362e-01,-5.427403296178135101e-04,-2.575464386978593700e-01,4.024907342615948944e-03
1.939393939393939448e+01,9.460715653557318916e-01,-4.903177377691492200e-02,3.202256679056896260e-01,2.061870761624118309e-03,-2.734854350456245586e-01,-5.004618061997878620e-02
1.959595959595959513e+01,9.466748924734597059e-01,-1.056637377695364699e-01,3.043711919366444696e-01,3.047190296950475028e-03,-2.767447413863546313e-01,-1.069099575868868307e-01
1.979797979797979934e+01,9.473027533544997603e-01,-1.608478309027147612e-01,2.770297254463414127e-01,2.262684869406791834e-03,-2.652940265613292770e-01,-1.636223410718332383e-01
2.000000000000000000e+01,9.475891085823109350e-01,-2.128532434508816351e-01,2.382611551399441696e-01,1.417458377665314949e-03,-2.574267921134260062e-01,-1.919044230166663534e-01
