4.242424242424242209e+00,-4.272991173616782490e-01,-6.920449364215229826e-01,5.817983072124401911e-01,6.487930784538711304e-01,-5.856199015415604059e-01,-2.186092297739613832e-01
4.444444444444444642e+00,-2.852371245167804048e-01,-7.955512408626883580e-01,5.345446716217790994e-01,7.426619088114138068e-01,-4.366345124346516782e-01,-2.540570976073100451e-01
4.646464646464646187e+00,-1.272336996600968995e-01,-8.684629212436044687e-01,4.791489748458502840e-01,8.059708476715549130e-01,-2.782100462480003311e-01,-2.906617748779141142e-01
4.848484848484848619e+00,4.040766242122156848e-02,-9.079593403568299026e-01,4.171055706610057312e-01,8.374054579426444267e-01,-1.102573036662204964e-01,-3.219731112460754163e-01
5.050505050505050164e+00,2.111119399126887286e-01,-9.130113267653097164e-01,3.490588288878400114e-01,8.363463217824487206e-01,6.466694436650155531e-02,-3.356182667018821619e-01
5.252525252525252597e+00,3.783253681919079292e-01,-8.818312820269302854e-01,2.815022305794371849e-01,8.028648623603176215e-01,2.359159416850396540e-01,-3.411268082747304087e-01
5.454545454545454142e+00,5.355017832905948350e-01,-8.176917543673138944e-01,2.112298154435044983e-01,7.392123696357479901e-01,3.945127015646468505e-01,-3.487474670958121692e-01
5.656565656565656575e+00,6.769970326912000402e-01,-7.224322106876790439e-01,1.405941630659777175e-01,6.480244236016546866e-01,5.454827700730318085e-01,-3.083923900550705199e-01
5.858585858585858119e+00,7.973298332306573144e-01,-5.972946755499273230e-01,8.662682956266792855e-02,5.322093442912837480e-01,6.745846505955425121e-01,-2.402298446343276994e-01
6.060606060606060552e+00,8.920311111927288206e-01,-4.498727559016012512e-01,4.353159957736046914e-02,3.978305729802273927e-01,7.695730169171521862e-01,-1.892699551597023799e-01
6.262626262626262097e+00,9.580694586772138255e-01,-2.863560828561284577e-01,1.015412040723262521e-02,2.513227192553729172e-01,8.343045317093515933e-01,-1.309724088507477069e-01
6.464646464646464530e+00,9.935756442252027254e-01,-1.127800158170147310e-01,-9.386545412840618940e-03,9.855229240026920634e-02,8.667817640092110310e-01,-5.446471359530336703e-02
6.666666666666666963e+00,9.978885667177266328e-01,6.385877128900732669e-02,-1.185182447975863251e-02,-5.424056138336846161e-02,8.641286212261307664e-01,3.062587269968033640e-02
6.868686868686868507e+00,9.716602658884881949e-01,2.363628614460683841e-01,2.987544566828204129e-03,-2.007315135685385221e-01,8.262002104989281115e-01,1.205522051867725652e-01
7.070707070707070940e+00,9.167849248718524802e-01,3.976770381572610757e-01,3.685613721186664637e-02,-3.349742956063264665e-01,7.546782883811732345e-01,2.081722405312505519e-01
7.272727272727272485e+00,8.363171161485583038e-01,5.412833820041181854e-01,8.709754074107084465e-02,-4.516508871885585585e-01,6.526134814764135150e-01,2.874468628512654722e-01
7.474747474747474918e+00,7.342997179269803443e-01,6.613592528952059180e-01,1.529962838184385499e-01,-5.462466874619608115e-01,5.219600116168018333e-01,3.662081930148316511e-01
7.676767676767676463e+00,6.156113838406953587e-01,7.521763159907047802e-01,2.350604470096896992e-01,-6.147840236852690765e-01,3.684770884490536913e-01,4.324852596547031358e-01
7.878787878787878896e+00,4.859021325995989127e-01,8.102388845917932736e-01,3.277378028708438640e-01,-6.548570532987237902e-01,1.987518601605635649e-01,4.791894146313521730e-01
8.080808080808081328e+00,3.510226754371705837e-01,8.324800978737607604e-01,4.286723317092259178e-01,-6.652915925290286969e-01,1.851500932918454315e-02,5.082890469014883505e-01
8.282828282828281985e+00,2.170974487494863048e-01,8.177196964419688463e-01,5.331071147502330909e-01,-6.462561866871107119e-01,-1.570845906932487324e-01,5.054148805988775139e-01
8.484848484848484418e+00,8.990906465449960416e-02,7.690115763815390526e-01,6.328803642744289526e-01,-5.995927538495626763e-01,-3.314755164761946093e-01,4.854405203624010956e-01
8.686868686868686851e+00,-2.516224977558950693e-02,6.837901948354255799e-01,7.292446987350416077e-01,-5.269215901549646475e-01,-4.962482828866666140e-01,4.468679451522767909e-01
8.888888888888889284e+00,-1.229885475293244768e-01,5.685072196596535621e-01,8.134330693864599837e-01,-4.324788709598029190e-01,-6.357301449023942119e-01,3.778542587363828975e-01
9.090909090909089940e+00,-1.999011875371260460e-01,4.269295302283976357e-01,8.819130861032771218e-01,-3.205156646488165340e-01,-7.567640044214074546e-01,2.915808548944030520e-01
9.292929292929292373e+00,-2.524898261753109607e-01,2.627439855499940080e-01,9.312435158084410025e-01,-1.957232559168565200e-01,-8.320854809944353558e-01,1.833662687927615498e-01
9.494949494949494806e+00,-2.789812909378761585e-01,9.073337629125206860e-02,9.560004674336858299e-01,-6.687553816775977655e-02,-8.653079304818040995e-01,6.177797651963099629e-02
9.696969696969697239e+00,-2.795102456370320843e-01,-8.687538030124000721e-02,9.562043144022313035e-01,6.189124726382880942e-02,-8.782361057005546590e-01,-6.322967871534253270e-02
9.898989898989899672e+00,-2.539747263868342153e-01,-2.641094946988710168e-01,9.304531224981938964e-01,1.857351883793520175e-01,-8.379657635119251990e-01,-1.846881937210483604e-01
1.010101010101010033e+01,-2.044657250797181358e-01,-4.254474059626239257e-01,8.815828219896865159e-01,2.958831410509488724e-01,-7.549149752911106237e-01,-2.951816624429671743e-01
1.030303030303030276e+01,-1.344259825278649734e-01,-5.691256463316429759e-01,8.111878043394192828e-01,3.901090237977987152e-01,-6.657347201010639370e-01,-4.047867144668960693e-01
1.050505050505050519e+01,-4.684591748464794758e-02,-6.944311312559831029e-01,7.180326343262941613e-01,4.674692764219346985e-01,-5.550775084595056530e-01,-5.071935218520855493e-01
1.070707070707070763e+01,5.445049279412883525e-02,-7.933993871233624429e-01,6.062611288436271506e-01,5.249201448716890317e-01,-4.125101869730609661e-01,-5.870745997818715978e-01
1.090909090909090828e+01,1.652430299382567080e-01,-8.611019138713612575e-01,4.808307758285682576e-01,5.600237160392815827e-01,-2.502178815394661138e-01,-6.393209427634223285e-01
1.111111111111111072e+01,2.807227012948486644e-01,-8.944975210787022846e-01,3.479496368180019505e-01,5.714611447614678097e-01,-8.403076687324206873e-02,-6.831054787604108336e-01
1.131313131313131315e+01,3.961364217610719995e-01,-8.950537388706509834e-01,2.048285621879982199e-01,5.604626875609768355e-01,8.685780143836682732e-02,-7.007392224851096696e-01
1.151515151515151558e+01,5.071722720265564588e-01,-8.594034598914833678e-01,6.482267823815968111e-02,5.279830915397483171e-01,2.601568471263133175e-01,-6.738978464236051735e-01
1.171717171717171624e+01,6.094629233932935541e-01,-7.899398612438577327e-01,-6.745339596295335527e-02,4.754781554721986825e-01,4.231519664303017847e-01,-6.369042597552635465e-01
1.191919191919191867e+01,6.992846580759296549e-01,-6.884329684044927511e-01,-1.925123762084114398e-01,4.058599567466636415e-01,5.729426621449411616e-01,-5.752066888445915849e-01
1.212121212121212110e+01,7.734467443010364374e-01,-5.584478765388309895e-01,-2.998601389304650922e-01,3.223946903608466696e-01,6.989753969324170590e-01,-4.724731570782907952e-01
1.232323232323232354e+01,8.295451390298070882e-01,-4.060186666136171851e-01,-3.834106214925693257e-01,2.294422276605534161e-01,7.936294780463832854e-01,-3.458308251431109759e-01
1.252525252525252419e+01,8.661506746689368041e-01,-2.377895015705953075e-01,-4.395897652509139775e-01,1.318202842275997544e-01,8.510613080919398055e-01,-2.034377047834206587e-01
1.272727272727272663e+01,8.828058599298473919e-01,-6.215551182899502203e-02,-4.656076739303150469e-01,3.478115008225064059e-02,8.623448769808179648e-01,-5.428057689452882306e-02
1.292929292929292906e+01,8.802036646011592858e-01,1.106326709469068470e-01,-4.615213114709256215e-01,-5.673023847185793694e-02,8.359259173117317143e-01,8.885613203169372143e-02
1.313131313131313149e+01,8.598845514563694392e-01,2.755923335494824267e-01,-4.297062064427620287e-01,-1.400125868023432418e-01,7.915232979789905698e-01,2.283560870571110235e-01
1.333333333333333393e+01,8.236329224587983777e-01,4.304400640697313429e-01,-3.692562257912848089e-01,-2.130306149184832132e-01,7.196064710533126574e-01,3.614254922882929599e-01
1.353535353535353458e+01,7.738115757317297616e-01,5.663424228639521996e-01,-2.836757045080982031e-01,-2.727950845934238311e-01,6.115992585853551322e-01,4.713950083118453871e-01
1.373737373737373701e+01,7.134126862594352136e-01,6.775508756193697746e-01,-1.787935961703371879e-01,-3.173805411838293011e-01,4.831648449949708102e-01,5.608735075607136356e-01
1.393939393939393945e+01,6.455770136372532830e-01,7.615605420538393844e-01,-5.706014589770885825e-02,-3.463217403272621508e-01,3.412308458736096894e-01,6.374331221845147555e-01
1.414141414141414188e+01,5.734847103696323334e-01,8.154219244571918601e-01,7.875514006583039794e-02,-3.593921882879046459e-01,1.821696174711891492e-01,7.063276323834225545e-01
1.434343434343434254e+01,5.003680486724433329e-01,8.351644279007844895e-01,2.283247560753911554e-01,-3.565888573656841309e-01,1.583996363612012043e-02,7.318592150950895547e-01
1.454545454545454497e+01,4.294084043632953041e-01,8.218219097647151417e-01,3.744558330335433505e-01,-3.392727629215697149e-01,-1.502624492426275493e-01,7.167582415316546829e-01
1.474747474747474740e+01,3.632881444617080957e-01,7.744523271966925471e-01,5.179240455831304324e-01,-3.082293219741013557e-01,-3.313538444987750853e-01,7.033243161032062263e-01
1.494949494949494984e+01,3.048713045757796003e-01,6.879415685530888558e-01,6.586272738833236495e-01,-2.643110899394886526e-01,-5.060400484665358301e-01,6.500960563775441958e-01
1.515151515151515049e+01,2.564957848901975312e-01,5.699917015536477560e-01,7.805891188669866754e-01,-2.107069517461931385e-01,-6.522087220816281672e-01,5.439293520589362219e-01
1.535353535353535293e+01,2.197371826581258070e-01,4.244228929645522119e-01,8.783967090586514148e-01,-1.512497402777958633e-01,-7.663133283855532163e-01,4.082354732442372569e-01
1.555555555555555536e+01,1.953847787173507156e-01,2.603701547312020081e-01,9.455327444202138443e-01,-8.969584399511876249e-02,-8.314764744522936679e-01,2.490697710840908130e-01
1.575757575757575779e+01,1.834964376095929717e-01,8.847280227675680120e-02,9.790309600017184088e-01,-2.947591109888230906e-02,-8.644450541808471611e-01,8.282197084239718843e-02
1.595959595959595845e+01,1.834753196874992776e-01,-8.890057423075639620e-02,9.789961669827985657e-01,2.676604612441332853e-02,-8.697351207001817741e-01,-8.411761294475166018e-02
1.616161616161616266e+01,1.943110017002650236e-01,-2.629353272990742063e-01,9.450440456806066258e-01,7.691254969174349254e-02,-8.411700581629872886e-01,-2.510334935240123300e-01
1.636363636363636331e+01,2.145510973407289690e-01,-4.287672643976199183e-01,8.775684928316824784e-01,1.195188478614001987e-01,-7.942183438468130019e-01,-4.214017230830447436e-01
1.656565656565656397e+01,2.426014452806287414e-01,-5.838316278432410522e-01,7.747807232228107743e-01,1.536226825427718656e-01,-7.067195847616525306e-01,-5.809566867945511470e-01
1.676767676767676818e+01,2.766208680650812379e-01,-7.143105309679845805e-01,6.428385183692375549e-01,1.773731280231122809e-01,-5.641379622773324831e-01,-6.993599007459097017e-01
1.696969696969696884e+01,3.142673555929973439e-01,-8.117661580563046986e-01,4.922110663557765498e-01,1.896428268316206200e-01,-4.000397179797457459e-01,-7.778726498561062686e-01
1.717171717171717304e+01,3.532442324414936108e-01,-8.759427402527303341e-01,3.285465386293966450e-01,1.914961439159144352e-01,-2.364990579186996844e-01,-8.397296335743683615e-01
1.737373737373737370e+01,3.916395349529627756e-01,-9.073213329729510335e-01,1.529263659216883453e-01,1.845262953981677834e-01,-6.765179928288490852e-02,-8.944109371924244822e-01
1.757575757575757436e+01,4.278003113902482668e-01,-9.032768005690474666e-01,-3.283161781198695728e-02,1.698712759700532759e-01,1.112810275969777635e-01,-9.005002223637698089e-01
1.777777777777777857e+01,4.602743939307620824e-01,-8.623593016206367867e-01,-2.109121077606428973e-01,1.490861694220979305e-01,2.857217595070011829e-01,-8.485576379728515528e-01
1.797979797979797922e+01,4.880371475203888476e-01,-7.878336654147035656e-01,-3.756831887101088063e-01,1.240788583622358526e-01,4.489832015950553368e-01,-7.777537364073421333e-01
1.818181818181817988e+01,5.104072659963119207e-01,-6.809519474408164408e-01,-5.251560416625993266e-01,9.684758079168304112e-02,6.011555603723384156e-01,-6.839374102064096350e-01
1.838383838383838409e+01,5.271674831937961381e-01,-5.449425299107284459e-01,-6.520215362682540983e-01,6.935106820215776458e-02,7.220920155168710775e-01,-5.500767566123767605e-01
1.858585858585858475e+01,5.384278996133453621e-01,-3.891975977370301654e-01,-7.474092766574990110e-01,4.375838951874585353e-02,8.013848140308383883e-01,-3.881429512800055326e-01
1.878787878787878896e+01,5.448476405751075946e-01,-2.211506858578644596e-01,-8.088469711288623909e-01,2.165116281871986084e-02,8.705745959523799593e-01,-2.197061775381196902e-01
1.898989898989898961e+01,5.471758441865655076e-01,-3.745028624111907539e-02,-8.361794494001736355e-01,4.037689400711036089e-03,8.967680767617984827e-01,-4.118426970371188295e-02
1.919191919191919027e+01,5.464790302319605386e-01,1.411798502075086725e-01,-8.254870801000591118e-01,-7.941357257461178695e-03,8.688187201992340070e-01,1.432331800061984461e-01
1.939393939393939448e+01,5.439672149916316979e-01,3.135875805060461818e-01,-7.783074574784772937e-01,-1.390395010312220694e-02,8.132471085255746912e-01,3.162640302360072986e-01
1.959595959595959513e+01,5.408612726145374250e-01,4.697645405208721869e-01,-6.977036335400561562e-01,-1.401172129923874965e-02,7.206216749045529779e-01,4.736171390376197055e-01
1.979797979797979934e+01,5.383059134565857384e-01,6.047478531947544367e-01,-5.869469972612572084e-01,-8.872457981471914418e-03,5.962698054537475256e-01,6.027586787101719690e-01
2.000000000000000000e+01,5.372764411068720047e-01,7.106816336334974560e-01,-4.541647734551381710e-01,-5.095888131082981949e-03,5.243722131717779567e-01,6.572720078402892740e-01
