4.848484848484848619e+00,9.406090635223285368e-01,3.390825883243340222e-01,1.666096980725007004e-02,-3.121783695901399480e-01,8.619452654881269993e-01,1.163168815366889680e-01
5.050505050505050164e+00,8.613620088116415996e-01,5.059095208769548435e-01,4.594612564758326911e-02,-4.630081971788713724e-01,7.733398252038770071e-01,1.756127279163449961e-01
5.252525252525252597e+00,7.535350444601582875e-01,6.515431237602439252e-01,8.761560734920764704e-02,-5.924771888207949200e-01,6.541329552960268856e-01,2.356661256624645595e-01
5.454545454545454142e+00,6.219772860557648553e-01,7.702056644309051014e-01,1.411647622788820833e-01,-6.954620189893724325e-01,5.074831565126340926e-01,2.961675247504469422e-01
5.656565656565656575e+00,4.725402893129371229e-01,8.565868233613082028e-01,2.072792537130245805e-01,-7.677974471481785468e-01,3.371897985968423939e-01,3.557423761846140731e-01
5.858585858585858119e+00,3.117560952888240311e-01,9.064439668942757544e-01,2.848990556868069568e-01,-8.063813009604858806e-01,1.521786627411908233e-01,3.984161452617803190e-01
6.060606060606060552e+00,1.467296626622357769e-01,9.180731517415873233e-01,3.682554740208145994e-01,-8.104059598199465642e-01,-3.671638961705986359e-02,4.148975165571981982e-01
6.262626262626262097e+00,-1.568065615357860931e-02,8.916090619984939902e-01,4.525344159119375487e-01,-7.802698824933158583e-01,-2.294438104353623553e-01,4.222322884837847456e-01
6.464646464646464530e+00,-1.685308959209221302e-01,8.253685818687136466e-01,5.388543784587074281e-01,-7.170953778919725297e-01,-4.044554523579066974e-01,3.985392487613375057e-01
6.666666666666666963e+00,-3.054161623725574204e-01,7.281927176114609823e-01,6.135603750074274387e-01,-6.259693388408914538e-01,-5.601277792096740482e-01,3.513645344846317853e-01
6.868686868686868507e+00,-4.214478005031004892e-01,5.990543276425827068e-01,6.808198469373465400e-01,-5.112910818291946935e-01,-6.987168069464513298e-01,2.985770424737856366e-01
7.070707070707070940e+00,-5.119984176570805401e-01,4.458828966229957946e-01,7.341975638857246578e-01,-3.757058950489265414e-01,-8.161277525303004543e-01,2.302770381707872904e-01
7.272727272727272485e+00,-5.732481621390304038e-01,2.693057407616532561e-01,7.738610744810989761e-01,-2.252256139874409258e-01,-9.051577104455454936e-01,1.472792487676871653e-01
7.474747474747474918e+00,-6.029986657328142430e-01,8.016260957429055534e-02,7.937043310645881533e-01,-6.709027152985862219e-02,-9.472998885700932847e-01,4.401934226333897859e-02
7.676767676767676463e+00,-6.003553425551348965e-01,-1.134416889636369608e-01,7.916466673147712907e-01,9.333815250873025993e-02,-9.608279284723140190e-01,-7.050754655903972157e-02
7.878787878787878896e+00,-5.652862808808020167e-01,-3.080506948589676330e-01,7.652164334649761424e-01,2.470664645615088528e-01,-9.095311817856750469e-01,-1.777097294882144796e-01
8.080808080808081328e+00,-5.005305083888687001e-01,-4.809290351396672825e-01,7.198447564104422103e-01,3.848383150719929535e-01,-8.149171617067639817e-01,-2.786949484996847359e-01
8.282828282828281985e+00,-4.097960525688856825e-01,-6.373101541344278198e-01,6.526124138691439258e-01,5.033420261242580462e-01,-7.079112286853840308e-01,-3.739567267664909433e-01
8.484848484848484418e+00,-2.971599927831078958e-01,-7.669537740024486849e-01,5.687511294340822365e-01,5.982034797138363613e-01,-5.606382552143449605e-01,-4.398128189157996526e-01
8.686868686868686851e+00,-1.680976769269316162e-01,-8.638306612917389105e-01,4.749102648122551784e-01,6.663909451247173044e-01,-4.058646013963305710e-01,-5.064984282255495796e-01
8.888888888888889284e+00,-2.791112606605039570e-02,-9.309394715363196182e-01,3.641052998480016067e-01,7.084451172733197133e-01,-2.464264688503186029e-01,-5.798134210762682095e-01
9.090909090909089940e+00,1.181427744966319082e-01,-9.633969113322716771e-01,2.406422158925508592e-01,7.232845706392254659e-01,-6.801815364506122452e-02,-6.350505130665105025e-01
9.292929292929292373e+00,2.643250640912124250e-01,-9.584215538171524384e-01,1.075192339625428151e-01,7.094116134103400917e-01,1.218364204696756881e-01,-6.481680827290082769e-01
9.494949494949494806e+00,4.047737294099006400e-01,-9.141700747788673587e-01,-2.124387813937167468e-02,6.673547335473000164e-01,3.080310602719925073e-01,-6.107156542639881058e-01
9.696969696969697239e+00,5.339633402719397015e-01,-8.339645597678625455e-01,-1.392345657400786418e-01,5.999831684816167021e-01,4.777357147613301436e-01,-5.591655694658026476e-01
9.898989898989899672e+00,6.471911712206548373e-01,-7.211455435621683119e-01,-2.471693607518171687e-01,5.109403031451142940e-01,6.291190769237732239e-01,-4.971238084108054456e-01
1.010101010101010033e+01,7.404038667952181907e-01,-5.797750337380551677e-01,-3.400926701484848769e-01,4.043675562205992224e-01,7.580001569378592707e-01,-4.112582352310216738e-01
1.030303030303030276e+01,8.105720020168565298e-01,-4.148828538903059915e-01,-4.133343042795026845e-01,2.856441243104269057e-01,8.476419007478043222e-01,-2.958863334401105050e-01
1.050505050505050519e+01,8.558156341933704780e-01,-2.372934576783362615e-01,-4.596427038616608396e-01,1.602346358787026248e-01,9.087713811518179918e-01,-1.679617147621623174e-01
1.070707070707070763e+01,8.753132690385545533e-01,-4.770249786936942016e-02,-4.811976233753258447e-01,3.224497202436145404e-02,9.459924833136846845e-01,-3.404732387575107322e-02
1.090909090909090828e+01,8.688439057183650061e-01,1.449257274989100841e-01,-4.733991983569137973e-01,-9.279106712709646321e-02,9.242158301731052683e-01,1.065802862670465062e-01
1.111111111111111072e+01,8.378219287851822461e-01,3.257180395743094481e-01,-4.381348814492464494e-01,-2.068659403297339328e-01,8.528787366679677628e-01,2.333439017458954767e-01
1.131313131313131315e+01,7.852617076053411971e-01,4.895231968597051342e-01,-3.791188340151378511e-01,-3.059964509987441739e-01,7.642500794905012773e-01,3.529422734770786274e-01
1.151515151515151558e+01,7.141869990887199648e-01,6.345059504795624861e-01,-2.955319426706288222e-01,-3.891049338040566408e-01,6.565175150076876243e-01,4.696404497438436132e-01
1.171717171717171624e+01,6.280475929370354926e-01,7.547827988830132506e-01,-1.893651169469182105e-01,-4.535453756229758104e-01,5.203402800180357834e-01,5.651661482132096515e-01
1.191919191919191867e+01,5.309363422713559988e-01,8.447444474565466432e-01,-6.718198379660472730e-02,-4.972024600047879606e-01,3.628437854541687324e-01,6.443677789149232504e-01
1.212121212121212110e+01,4.271577101068181337e-01,9.013863485614652671e-01,7.098550079648513478e-02,-5.192750747292186331e-01,1.931432824906746670e-01,6.933387678255257258e-01
1.232323232323232354e+01,3.211282312696515095e-01,9.227821373517687276e-01,2.129548920924965727e-01,-5.193433759689536355e-01,6.616188301244474955e-03,7.351897944298775300e-01
1.252525252525252419e+01,2.173220026446146536e-01,9.040595559559074790e-01,3.680318823843144460e-01,-4.974528153437349220e-01,-1.857845489932913874e-01,7.516803108836990210e-01
1.272727272727272663e+01,1.201371947671323603e-01,8.477176731120550368e-01,5.166641086111628534e-01,-4.548124169157097274e-01,-3.774940612581804134e-01,7.197429621117685805e-01
1.292929292929292906e+01,3.355940995139861105e-02,7.515367029222992379e-01,6.588371196011906239e-01,-3.939359352176695084e-01,-5.502001889325557338e-01,6.500633388687214742e-01
1.313131313131313149e+01,-3.902883966424924855e-02,6.254145664726386000e-01,7.793159626995351807e-01,-3.198362986033408406e-01,-6.776099068858592034e-01,5.307178279995307113e-01
1.333333333333333393e+01,-9.566737736308253415e-02,4.777549223623561159e-01,8.732685652575666868e-01,-2.384092699620900535e-01,-7.618223590625902153e-01,3.940094947998451502e-01
1.353535353535353458e+01,-1.353558174267098790e-01,3.176075527099758711e-01,9.385117181742200776e-01,-1.538741528426185723e-01,-8.346326501040309820e-01,2.577602419790009924e-01
1.373737373737373701e+01,-1.578387522489890227e-01,1.405296091890102517e-01,9.774141175723145558e-01,-6.629231106455146794e-02,-9.079346296870778321e-01,1.163915818422978504e-01
1.393939393939393945e+01,-1.621405895740034020e-01,-4.923472191106564172e-02,9.855386199286838567e-01,2.191619123165705618e-02,-9.454720704359079742e-01,-4.581936528442089734e-02
1.414141414141414188e+01,-1.489837254887235451e-01,-2.414793081588313128e-01,9.589012427099222746e-01,1.055514648605902633e-01,-9.307785636810960161e-01,-2.188208163828215258e-01
1.434343434343434254e+01,-1.194935330646740013e-01,-4.253068688529226260e-01,8.971261688649175836e-01,1.809566916384071356e-01,-8.763930717960625172e-01,-3.940059214167396240e-01
1.454545454545454497e+01,-7.586991068532672466e-02,-5.955775189855232465e-01,7.997069310263911213e-01,2.443393014159923882e-01,-7.680604178494957468e-01,-5.446628529079823311e-01
1.474747474747474740e+01,-2.077058299760636828e-02,-7.356343104082744278e-01,6.770603697101772456e-01,2.921884283037099461e-01,-6.130758926370367679e-01,-6.531484238108825613e-01
1.494949494949494984e+01,4.218601994243487141e-02,-8.432849503540229552e-01,5.358085779714890640e-01,3.235869728002687129e-01,-4.608498332099234540e-01,-7.558892588978062266e-01
1.515151515151515049e+01,1.099716282348254248e-01,-9.218362632203647156e-01,3.716505681353060586e-01,3.400320899046959666e-01,-2.999142273121818691e-01,-8.464236904391435612e-01
1.535353535353535293e+01,1.795727229342312103e-01,-9.644624159347024994e-01,1.938192080970876363e-01,3.417278200289226020e-01,-1.159414644265551325e-01,-8.915101961756913829e-01
1.555555555555555536e+01,2.480434747111577853e-01,-9.686812993523061799e-01,1.144442826633984556e-02,3.292186574520082898e-01,7.307952775039577853e-02,-8.952017968680356930e-01
1.575757575757575779e+01,3.125903623087800121e-01,-9.349353340153506720e-01,-1.678784876071692245e-01,3.039897440299361708e-01,2.581536749591045177e-01,-8.687687387285906171e-01
1.595959595959595845e+01,3.708676137131521888e-01,-8.643767842173144533e-01,-3.395732439472320952e-01,2.683596055385600310e-01,4.346893445811979562e-01,-8.125646439558915635e-01
1.616161616161616266e+01,4.210184857587032647e-01,-7.593032755987050297e-01,-4.961874346600547159e-01,2.246096582033006994e-01,5.940043429627508420e-01,-7.191278004139450841e-01
1.636363636363636331e+01,4.616189907649908553e-01,-6.243750294848898763e-01,-6.301299309831694950e-01,1.758807274925167918e-01,7.147869334438807787e-01,-5.847535512906145705e-01
1.656565656565656397e+01,4.920814059576999466e-01,-4.705004742072380619e-01,-7.324514957875757348e-01,1.254754316212521315e-01,8.046118992979193196e-01,-4.327097544988153244e-01
1.676767676767676818e+01,5.123161348543856519e-01,-2.992793125968416512e-01,-8.049621550230948719e-01,7.543220143781151354e-02,8.878814196845582485e-01,-2.791675899764515245e-01
1.696969696969696884e+01,5.225590631042904555e-01,-1.117605066579215878e-01,-8.452464816366470624e-01,2.742820532224453725e-02,9.318916639727574669e-01,-1.079539521476688690e-01
1.717171717171717304e+01,5.233982380148884950e-01,7.724257183659571924e-02,-8.485799134665974464e-01,-1.618977500158445132e-02,9.396071352066119875e-01,7.829201668792566682e-02
1.737373737373737370e+01,5.160177398713270414e-01,2.678787398902044425e-01,-8.136133435809195236e-01,-5.348838309093684185e-02,9.141065373055141663e-01,2.667669807193909226e-01
1.757575757575757436e+01,5.017867700993584590e-01,4.465785465054903369e-01,-7.407952747920960590e-01,-8.293720619917033243e-02,8.328340930426856303e-01,4.446244866640889914e-01
1.777777777777777857e+01,4.825077575686319564e-01,6.043773633417945934e-01,-6.339670863429037739e-01,-1.034772664232456452e-01,7.193491763132023875e-01,6.086052794716667602e-01
1.797979797979797922e+01,4.599777735647137544e-01,7.372246783492084621e-01,-4.948941517732408091e-01,-1.150452823230498495e-01,5.750183757104843085e-01,7.489428293028975725e-01
1.818181818181817988e+01,4.360248152158845425e-01,8.367080201945155116e-01,-3.313639229881976678e-01,-1.177446763638540783e-01,3.969504203455092584e-01,8.396727963208227008e-01
1.838383838383838409e+01,4.124041669530555398e-01,8.976086865696162320e-01,-1.556324158860397100e-01,-1.125957777479411198e-01,2.062272819040324168e-01,8.993987426107653560e-01
1.858585858585858475e+01,3.905315716813628768e-01,9.200321744991750705e-01,3.202950836968732062e-02,-1.012232973996009117e-01,1.166260106890321113e-02,9.263074123251279213e-01
1.878787878787878896e+01,3.715058649734188090e-01,9.023208486176579335e-01,2.186332052554261218e-01,-8.532612020194046965e-02,-1.865631682301275573e-01,9.100615027678204960e-01
1.898989898989898961e+01,3.560563715997707712e-01,8.446531166284164671e-01,3.997311256496147713e-01,-6.683778191892680853e-02,-3.733893522326441339e-01,8.515678685445099427e-01
1.919191919191919027e+01,3.445007005617312101e-01,7.514564638771956684e-01,5.627010309299755875e-01,-4.797344516253846530e-02,-5.207798118239362894e-01,7.332273621521802065e-01
1.939393939393939448e+01,3.366731614330885636e-01,6.342370310429876756e-01,6.959846053070612992e-01,-3.061551699322466805e-02,-6.555948805097566723e-01,6.072299916888389548e-01
1.959595959595959513e+01,3.321307947058828591e-01,4.865696434692131644e-01,8.080464821173852785e-01,-1.615767187101589328e-02,-7.813796528517434892e-01,4.766316132314677434e-01
1.979797979797979934e+01,3.301448091619710312e-01,3.185280803958185913e-01,8.885630348955331215e-01,-5.937744737213574049e-03,-8.674175784529306599e-01,3.122627090733599564e-01
2.000000000000000000e+01,3.297317059231703040e-01,1.360978945993422118e-01,9.342132332581367660e-01,-2.044861032063599419e-03,-9.030294196925581218e-01,2.259684818948880514e-01
