1.515151515151515049e+01,9.963413670333693961e-01,-6.353992148336526369e-02,-5.715381628522087087e-02,2.404957548882869292e-02,4.208502138283209404e-01,-5.950398821079993378e-02
1.535353535353535293e+01,9.979059112799125719e-01,2.133856253089649879e-02,-6.106110039724305105e-02,-6.973522834576426424e-03,4.109624139946568278e-01,2.012723402325731006e-02
1.555555555555555536e+01,9.935237820497021533e-01,1.025054983124556590e-01,-4.902160051824822062e-02,-3.426126125214252333e-02,3.839263681430711284e-01,9.679959172690139058e-02
1.575757575757575779e+01,9.840629774406630670e-01,1.764603274371878694e-01,-2.195015424495966316e-02,-5.681099322118931400e-02,3.407299239150263226e-01,1.649440254335241829e-01
1.595959595959595845e+01,9.705698453946761672e-01,2.401741544397389960e-01,1.762245016196356540e-02,-7.399251704287304610e-02,2.841205037609864092e-01,2.246341836390682856e-01
1.616161616161616266e+01,9.541670109586941617e-01,2.912564905729399523e-01,6.881113207385580743e-02,-8.551665288284751587e-02,2.163682928904099856e-01,2.748045272097931480e-01
1.636363636363636331e+01,9.360176624117074740e-01,3.275956869207127253e-01,1.286545823679405842e-01,-9.136668891875043830e-02,1.395720596797730417e-01,3.108255906506543487e-01
1.656565656565656397e+01,9.172511770521283303e-01,3.476492419587068339e-01,1.943972293064434309e-01,-9.169603452215235873e-02,5.170065087886196314e-02,3.383345149315998279e-01
1.676767676767676818e+01,8.989687595744741966e-01,3.484848387909599832e-01,2.653553964817182975e-01,-8.674167861635342924e-02,-4.431441298442845983e-02,3.507933087548922857e-01
1.696969696969696884e+01,8.822040341768340177e-01,3.297444286316650319e-01,3.361318995104403129e-01,-7.720792640968367204e-02,-1.338647405968980963e-01,3.341690258783494571e-01
1.717171717171717304e+01,8.677736377927838252e-01,2.943980749134254005e-01,4.003731847153948475e-01,-6.466879711785221418e-02,-2.035671605240318149e-01,2.910838876406142139e-01
1.737373737373737370e+01,8.560752272605300917e-01,2.474950708441774339e-01,4.537415510824056586e-01,-5.035378203122606311e-02,-2.743501686743739509e-01,2.420492648026193461e-01
1.757575757575757436e+01,8.474286753559248098e-01,1.835495219136783485e-01,4.981708674639279133e-01,-3.492504939671495223e-02,-3.341068865463120985e-01,1.829823955623153808e-01
1.777777777777777857e+01,8.419640961911503130e-01,1.125023894113240663e-01,5.276738321176845936e-01,-1.968543580626221784e-02,-3.689365375504466971e-01,1.092272045463632685e-01
1.797979797979797922e+01,8.394749639190511870e-01,3.448425421652817624e-02,5.423030713210443832e-01,-5.815752755325948042e-03,-3.937285388776873285e-01,3.343315614013375042e-02
1.818181818181817988e+01,8.396142970980893239e-01,-4.657984851905463963e-02,5.411821780328901488e-01,6.231843693214770240e-03,-4.073760845369492345e-01,-4.638024841012795829e-02
1.838383838383838409e+01,8.419928805627743262e-01,-1.301121435761785905e-01,5.235635770139219769e-01,1.589610790725640155e-02,-3.986173696304436409e-01,-1.241324080206655800e-01
1.858585858585858475e+01,8.460369669596070619e-01,-2.076373716020621651e-01,4.910276697417121361e-01,2.253035629744958718e-02,-3.705984841539464725e-01,-1.964068676723609019e-01
1.878787878787878896e+01,8.510960548243701185e-01,-2.798489048505004018e-01,4.442072668432711091e-01,2.617366226916071487e-02,-3.447762092877875162e-01,-2.700910647468355852e-01
1.898989898989898961e+01,8.566121840380558350e-01,-3.469408905062187354e-01,3.818999668136977554e-01,2.701437308569060863e-02,-3.035868521861553315e-01,-3.368775431413695842e-01
1.919191919191919027e+01,8.620109530408107679e-01,-4.025102592691490178e-01,3.080951282002934999e-01,2.512427996628026003e-02,-2.424903621822130650e-01,-3.875291692475861804e-01
1.939393939393939448e+01,8.667634082668559392e-01,-4.449167944182240153e-01,2.253225246934609238e-01,2.087231059658342311e-02,-1.755339149470002413e-01,-4.287495822262877287e-01
1.959595959595959513e+01,8.704442098475111411e-01,-4.734330531871289161e-01,1.348629737654297722e-01,1.482947498092171933e-02,-1.033591972942929649e-01,-4.636574806630068268e-01
1.979797979797979934e+01,8.727551153298546138e-01,-4.866780862543019781e-01,3.798616887002381759e-02,7.650667590777766001e-03,-2.371317122846243117e-02,-4.829705284826585898e-01
2.000000000000000000e+01,8.735353886720678140e-01,-4.830141324713561612e-01,-6.027663370231106654e-02,3.862353043955341330e-03,1.813657122558179347e-02,-4.864008727330577098e-01
