1.171717171717171624e+01,5.591423479491219872e-01,-1.935841952957218504e-01,8.061544480195163009e-01,1.168152267343255390e-01,-3.050311965863805042e-01,-1.555665159973212697e-01
1.191919191919191867e+01,5.862928875970304654e-01,-2.544100762454112319e-01,7.691138817222974433e-01,1.496622414494720443e-01,-2.779729213298681167e-01,-2.061849113909854370e-01
1.212121212121212110e+01,6.196119404539591757e-01,-3.058964867421332112e-01,7.228474131140676384e-01,1.762865743121866668e-01,-2.295797075529925624e-01,-2.485588874138345561e-01
1.232323232323232354e+01,6.575197863090250783e-01,-3.471695540446001482e-01,6.686860484237784341e-01,1.952135686371163359e-01,-1.723507002850595826e-01,-2.813436106744047205e-01
1.252525252525252419e+01,6.984861096002688008e-01,-3.755331333219552592e-01,6.091732269829950308e-01,2.070891498799105890e-01,-1.207578470676402421e-01,-3.133530718960283457e-01
1.272727272727272663e+01,7.411921700988879369e-01,-3.959606033648588319e-01,5.420787466476053584e-01,2.126845312191579795e-01,-6.720264037285211822e-02,-3.401681659286840409e-01
1.292929292929292906e+01,7.844192535272013211e-01,-4.026857152907843962e-01,4.717315437794863398e-01,2.109032340598967492e-01,3.797495398799552533e-03,-3.470714166900739639e-01
1.313131313131313149e+01,8.264055980018765180e-01,-3.944262617895862855e-01,4.018478712172724454e-01,2.017454248976567055e-01,6.870952138838809509e-02,-3.481925029704997510e-01
1.333333333333333393e+01,8.659325565161535287e-01,-3.749242925075972899e-01,3.310477041954460464e-01,1.862018312578362922e-01,1.357999078249738090e-01,-3.316228772104604094e-01
1.353535353535353458e+01,9.016386611363558234e-01,-3.395576121633342437e-01,2.678588299201167255e-01,1.643553827028083336e-01,2.034035066941629055e-01,-2.940416609053510544e-01
1.373737373737373701e+01,9.323387717496114391e-01,-2.927410574796526777e-01,2.122429927185365273e-01,1.377843299766268459e-01,2.536719109069986433e-01,-2.535644005228847031e-01
1.393939393939393945e+01,9.573090974905484885e-01,-2.370639107867691386e-01,1.654085670825875543e-01,1.083495803595224821e-01,2.927494255312461102e-01,-2.048767574166575345e-01
1.414141414141414188e+01,9.761163799756811255e-01,-1.744584613054118161e-01,1.294645048734223702e-01,7.757430108581409023e-02,3.172847779678927838e-01,-1.531970497766257377e-01
1.434343434343434254e+01,9.886522494444127673e-01,-1.088680409007518612e-01,1.035107691930418072e-01,4.692965867421825671e-02,3.295208458470280655e-01,-9.749845828820181970e-02
1.454545454545454497e+01,9.950778582278905215e-01,-4.131872560964289232e-02,9.007118839334082860e-02,1.763889238192179951e-02,3.294215846373045320e-01,-3.708713744723218103e-02
1.474747474747474740e+01,9.957790746492296563e-01,2.423158925573482003e-02,8.852606719416011849e-02,-9.136263616263467710e-03,3.138640102617856198e-01,2.262987875705543828e-02
1.494949494949494984e+01,9.913864385849557870e-01,8.549501591027047764e-02,9.921457374972686427e-02,-3.232813672827496154e-02,2.862961658626808625e-01,8.090420344143564590e-02
1.515151515151515049e+01,9.827172012236640164e-01,1.399068077861109205e-01,1.212146342412048217e-01,-5.120736992170930174e-02,2.473990437120375807e-01,1.326807489165574838e-01
1.535353535353535293e+01,9.706965921519419283e-01,1.854542254908917165e-01,1.528229571503561535e-01,-6.537247453154766685e-02,2.003702513078393643e-01,1.741445200682359695e-01
1.555555555555555536e+01,9.563040802008164754e-01,2.208644850822076289e-01,1.915760564909971264e-01,-7.478447395914070150e-02,1.476782333316328522e-01,2.043682335098739866e-01
1.575757575757575779e+01,9.404806430775416448e-01,2.451221985541777171e-01,2.353959807907092805e-01,-7.924112436494848422e-02,8.247834226439162975e-02,2.305969862630311562e-01
1.595959595959595845e+01,9.242874642957867870e-01,2.541890678152951555e-01,2.847465559912117361e-01,-7.864826668797984810e-02,1.300740491364183425e-02,2.440924798874297419e-01
1.616161616161616266e+01,9.087035656278528162e-01,2.503777156910027002e-01,3.340192049876505864e-01,-7.380918350269963235e-02,-4.554625653257216716e-02,2.355439866051676767e-01
1.636363636363636331e+01,8.944655719714637021e-01,2.357865399233468051e-01,3.799158435084512009e-01,-6.597723318744484755e-02,-9.855134374241655837e-02,2.165071665638111098e-01
1.656565656565656397e+01,8.820460976733296432e-01,2.105589909465919729e-01,4.214968480437358833e-01,-5.578625784603630927e-02,-1.526316296040650666e-01,1.923523045506446427e-01
1.676767676767676818e+01,8.719256698114490334e-01,1.741171946287750627e-01,4.576339463571965083e-01,-4.366041360180922953e-02,-1.992965646324530715e-01,1.588759503523181349e-01
1.696969696969696884e+01,8.644055265210834893e-01,1.300351264486311331e-01,4.856891512163896696e-01,-3.045327872350029469e-02,-2.460638802735128638e-01,1.183246182340494529e-01
1.717171717171717304e+01,8.596213147716509351e-01,7.469744502331532310e-02,5.054418729164084079e-01,-1.657290845513274824e-02,-2.899208891961109202e-01,7.000263775793415244e-02
1.737373737373737370e+01,8.577094018927470254e-01,1.289537323808126468e-02,5.139730452599994281e-01,-2.885932681215575175e-03,-3.138684136305165961e-01,1.185930508402382143e-02
1.757575757575757436e+01,8.584552813650991876e-01,-5.211807563547926625e-02,5.102335113341958106e-01,9.784205071814353755e-03,-3.393649716823329832e-01,-5.427643482828704846e-02
1.777777777777777857e+01,8.616626160631770670e-01,-1.242217870376088329e-01,4.920431726021056718e-01,2.117574034254965029e-02,-3.560011557476741029e-01,-1.289305941605327632e-01
1.797979797979797922e+01,8.670111360489576313e-01,-1.959569264426203050e-01,4.581403419764047968e-01,3.034436408639095903e-02,-3.321481276277891692e-01,-1.989116115270999630e-01
1.818181818181817988e+01,8.739229651889915962e-01,-2.584230507256044529e-01,4.116748447123683152e-01,3.617336491713919744e-02,-2.787236010468039371e-01,-2.500850311540241400e-01
1.838383838383838409e+01,8.816266370255795293e-01,-3.085725228251673391e-01,3.570958849444758609e-01,3.867851333973581357e-02,-2.305550598427598130e-01,-2.969180439155377216e-01
1.858585858585858475e+01,8.895506473464606101e-01,-3.515766102580326624e-01,2.917079582818480343e-01,3.853017163829332292e-02,-1.828744146140509619e-01,-3.372591892203004593e-01
1.878787878787878896e+01,8.971943831420616799e-01,-3.824611751944808624e-01,2.208295458655665788e-01,3.604719681375356116e-02,-1.262120465546970882e-01,-3.675070453140693028e-01
1.898989898989898961e+01,9.041151713116135635e-01,-4.025713765427587632e-01,1.432202632054563884e-01,3.165840116451609787e-02,-6.855923495888865959e-02,-3.961402961911957843e-01
1.919191919191919027e+01,9.099856563398459608e-01,-4.101618761879712305e-01,6.077286053579050717e-02,2.586105434301459380e-02,-3.400269917879002440e-03,-4.040194081438083229e-01
1.939393939393939448e+01,9.145640821572760260e-01,-4.039452229742250267e-01,-2.001990170113282508e-02,1.918803248094533981e-02,6.130056893568853332e-02,-3.881639036559484390e-01
1.959595959595959513e+01,9.177383967361875117e-01,-3.853939695472889948e-01,-9.606103993125936213e-02,1.229737555838346721e-02,1.188486867613531284e-01,-3.629418564102167566e-01
1.979797979797979934e+01,9.195327187465218710e-01,-3.559255515554964888e-01,-1.666630760082911111e-01,5.802418309932908490e-03,1.736543028994372018e-01,-3.377983787920226799e-01
2.000000000000000000e+01,9.200828081745442422e-01,-3.152306148404456776e-01,-2.325452333825816509e-01,2.722942668710737289e-03,2.014399367395015295e-01,-3.261166790027381635e-01
