6.262626262626262097e+00,4.540794954472702205e-01,-1.181647872963764029e-02,8.908828108369719612e-01,1.242152172610330729e-02,-1.486220400229170888e-02,-6.628744502411102087e-03
6.464646464646464530e+00,4.569132120812110509e-01,-2.044771606452005369e-02,8.892762267897277306e-01,1.765466394125573407e-02,-4.360613998872784475e-02,-1.010190708767405056e-02
6.666666666666666963e+00,4.612126929992927393e-01,-2.943512114932565760e-02,8.868012322156895166e-01,2.697837926272122003e-02,-6.549567527517299870e-02,-1.656979056674070389e-02
6.868686868686868507e+00,4.678135673388761906e-01,-4.691061516560005029e-02,8.825813619142769406e-01,3.868593279272274088e-02,-6.831985496071034392e-02,-2.392233017679419940e-02
7.070707070707070940e+00,4.768433729155443501e-01,-5.703910295163286404e-02,8.771356442654696384e-01,4.805830160258121181e-02,-4.620338893343620829e-02,-2.914083436378154743e-02
7.272727272727272485e+00,4.872310629358787004e-01,-6.557865109830154915e-02,8.708072874238601546e-01,5.553003729180139986e-02,-4.656520274035512441e-02,-3.470324621640971663e-02
7.474747474747474918e+00,4.992797516193024920e-01,-7.585332628106927766e-02,8.631141306426778348e-01,6.314508722182386735e-02,-5.275983308118905452e-02,-4.126987391818721929e-02
7.676767676767676463e+00,5.127442294901509712e-01,-8.689575537352944856e-02,8.541325908912592579e-01,7.149988011929329923e-02,-5.459468465078507610e-02,-4.860516826096973608e-02
7.878787878787878896e+00,5.281685920715422089e-01,-9.791178472583092485e-02,8.434756788200638011e-01,7.885342641839944433e-02,-4.240294266912606608e-02,-5.424219948237642835e-02
8.080808080808081328e+00,5.446041997602113494e-01,-1.040282574620652323e-01,8.322165506963596915e-01,8.479094203677128849e-02,-4.366867001108572233e-02,-6.124055119421126930e-02
8.282828282828281985e+00,5.624275585510457587e-01,-1.155556918010170742e-01,8.187320217718976334e-01,9.155868013583737253e-02,-4.599553309949199614e-02,-6.938280948338385046e-02
8.484848484848484418e+00,5.815976058757011957e-01,-1.226123112396377557e-01,8.041830923192349045e-01,9.621635533100650339e-02,-2.917260031490994179e-02,-7.406088816407917219e-02
8.686868686868686851e+00,6.013028536342807095e-01,-1.273426010191625046e-01,7.888084305944919050e-01,9.956460199572983449e-02,-3.120167174429603132e-02,-8.115321181539288109e-02
8.888888888888889284e+00,6.218257278941778932e-01,-1.352190472979391822e-01,7.713939158281670760e-01,1.020841718080841148e-01,-1.918192990201531001e-02,-8.555236861892123734e-02
9.090909090909089940e+00,6.425489836577490399e-01,-1.350928757270474789e-01,7.542418170110893882e-01,1.017797188588341201e-01,4.946648731551375570e-03,-8.582668807562070235e-02
9.292929292929292373e+00,6.629488466250199608e-01,-1.332204013457972125e-01,7.367164661006435633e-01,1.003583803204269181e-01,-5.943864906613412907e-03,-9.151147645994126001e-02
9.494949494949494806e+00,6.830978241912548654e-01,-1.374944373054771407e-01,7.172674830878807972e-01,1.004713555817694920e-01,-1.309152562137082081e-02,-9.824004889039580912e-02
9.696969696969697239e+00,7.035433337287652078e-01,-1.385099066473611806e-01,6.970235170540189928e-01,9.939465430167276905e-02,7.396393489719761509e-03,-9.878842455256378607e-02
9.898989898989899672e+00,7.232572804747590123e-01,-1.345059954914489542e-01,6.773529681171479577e-01,9.653389802011264065e-02,1.078614903582009003e-02,-1.009837136109925093e-01
1.010101010101010033e+01,7.425469288884066765e-01,-1.341518666328884168e-01,6.562220166051331294e-01,9.371906355585361836e-02,1.288357418850139338e-02,-1.033679355687406043e-01
1.030303030303030276e+01,7.611235687801544136e-01,-1.293005109708423306e-01,6.355881456651315542e-01,8.842556206128049379e-02,3.815745371949835762e-02,-9.807368026104749947e-02
1.050505050505050519e+01,7.782744287111462711e-01,-1.187347136149092819e-01,6.165962872067300982e-01,8.052073021890299165e-02,5.565752596362964072e-02,-9.076574618223322288e-02
1.070707070707070763e+01,7.936571971514283508e-01,-1.068126216926081340e-01,5.989151169046332823e-01,7.108001423421578258e-02,6.670935052172334567e-02,-8.219921727477801088e-02
1.090909090909090828e+01,8.069936263815364885e-01,-9.178144067683924323e-02,5.833844822472238345e-01,6.008486692024522791e-02,7.719650235263296467e-02,-7.077180694545445738e-02
1.111111111111111072e+01,8.179339110585981398e-01,-7.562211569154431157e-02,5.703204474317223882e-01,4.900680320007900354e-02,6.988636251303191604e-02,-6.059028611607329001e-02
1.131313131313131315e+01,8.267943549472249742e-01,-6.354452653015968400e-02,5.589035585639618997e-01,4.072942562422275647e-02,4.746087315453690475e-02,-5.455956512107397460e-02
1.151515151515151558e+01,8.343902446441426868e-01,-5.644600532607485510e-02,5.482761786959349237e-01,3.431438862750203073e-02,4.820902842883974943e-02,-4.735697465874479789e-02
1.171717171717171624e+01,8.406587543926803408e-01,-4.406613120537594686e-02,5.397694273887114758e-01,2.641171437579335757e-02,6.932566566637306249e-02,-3.555085999613616377e-02
1.191919191919191867e+01,8.450616443919379828e-01,-2.843563535986351476e-02,5.339121948591122324e-01,1.699291489342120293e-02,7.336290675286076535e-02,-2.279308237333596901e-02
1.212121212121212110e+01,8.475245785920424435e-01,-1.442455271937159722e-02,5.305601011772625997e-01,8.949198796711415813e-03,5.555369132765883983e-02,-1.246263742900438620e-02
1.232323232323232354e+01,8.486774822895991610e-01,-5.989699469900348905e-03,5.288767857968882380e-01,4.184370813575077723e-03,2.505326473690838371e-02,-6.263643384307468823e-03
1.252525252525252419e+01,8.492152334662141921e-01,-4.302021512539926790e-03,5.280293361735020063e-01,1.913044126406046683e-03,1.399384396778770821e-02,-2.990954255184824755e-03
1.272727272727272663e+01,8.494504294113793819e-01,-3.356210990770325253e-04,5.276683194311569958e-01,7.037005271418039776e-04,8.255531797416795770e-03,-1.091202187668985270e-03
1.292929292929292906e+01,8.494995569115240119e-01,-9.664531095432415952e-04,5.275884464007064567e-01,1.100389017155201099e-03,-1.550896507252146235e-02,-1.875188493851095940e-03
1.313131313131313149e+01,8.498950310344723924e-01,-6.601869613227118183e-03,5.269106675144494822e-01,3.212156297829887788e-03,-2.562692139888871415e-02,-5.485964581170474884e-03
1.333333333333333393e+01,8.507973978399401283e-01,-1.132076478586191426e-02,5.253718950547789923e-01,5.720219032859602537e-03,-2.425861964798034856e-02,-9.805565951653752790e-03
1.353535353535353458e+01,8.522062306437085955e-01,-1.640333209725958197e-02,5.229488226854984712e-01,8.263259495338093688e-03,-3.265976883911204942e-02,-1.460386430633179959e-02
1.373737373737373701e+01,8.541360885451272367e-01,-2.451663098348294545e-02,5.194713438198974575e-01,1.209070094356325988e-02,-5.699111375949607317e-02,-2.300652567018144842e-02
1.393939393939393945e+01,8.570913623380775892e-01,-3.943004472735900379e-02,5.136532567581524322e-01,1.795701872267564322e-02,-7.690071266436278308e-02,-3.608668323252702675e-02
1.414141414141414188e+01,8.613914496451982039e-01,-5.558762599938710247e-02,5.048908657461491645e-01,2.470009433004561814e-02,-8.161966721417368564e-02,-5.137873786049408642e-02
1.434343434343434254e+01,8.670711984310253140e-01,-7.240768804621705579e-02,4.928941707539123973e-01,3.103125268520411442e-02,-8.180834190924064775e-02,-6.679772856314275531e-02
1.454545454545454497e+01,8.739293295180079468e-01,-8.864150151827221435e-02,4.779018845085157285e-01,3.643916892563828919e-02,-7.141741013410264627e-02,-7.984055111258811510e-02
1.474747474747474740e+01,8.817940949666367434e-01,-1.012632072923191351e-01,4.606353622235737633e-01,4.055808555620968314e-02,-6.085991122931821984e-02,-9.123590718264804056e-02
1.494949494949494984e+01,8.903164347932441824e-01,-1.132313646412290709e-01,4.410388917074458126e-01,4.371117208371436830e-02,-5.789491568525298448e-02,-1.034005295043536332e-01
1.515151515151515049e+01,8.994551745964203260e-01,-1.246550924176738767e-01,4.188573705046430007e-01,4.617971656720119833e-02,-5.066463812784922222e-02,-1.143742589387647390e-01
1.535353535353535293e+01,9.089749061335274938e-01,-1.337019255009661289e-01,3.948270699140055129e-01,4.769605142039403528e-02,-4.446027600863994983e-02,-1.252741523199522311e-01
1.555555555555555536e+01,9.187263064834482185e-01,-1.426188402999526428e-01,3.682415513854703781e-01,4.842568981485006335e-02,-3.357951685550339405e-02,-1.337933010106981679e-01
1.575757575757575779e+01,9.285408414122547915e-01,-1.472694070587452775e-01,3.407691705157436246e-01,4.802535358446208269e-02,-1.564467217251270734e-02,-1.376759275803963734e-01
1.595959595959595845e+01,9.381304897498975448e-01,-1.489399199656143424e-01,3.126149139792496201e-01,4.628303719815570622e-02,1.374862408440044722e-03,-1.380964083369987383e-01
1.616161616161616266e+01,9.472410584620146734e-01,-1.467139070957391989e-01,2.849726418947340356e-01,4.351730566924815607e-02,1.343303727191743832e-02,-1.378039726220552930e-01
1.636363636363636331e+01,9.557132395152503346e-01,-1.435124301587790141e-01,2.569365412026616280e-01,4.031735172316797816e-02,2.082395042791200523e-02,-1.383147304087214147e-01
1.656565656565656397e+01,9.635308975420825428e-01,-1.383001897511282885e-01,2.290879023356546806e-01,3.677036624319015429e-02,3.210180736571331683e-02,-1.350574813782301764e-01
1.676767676767676818e+01,9.705699531488625187e-01,-1.305420029403089877e-01,2.023678618579221600e-01,3.269340108146391588e-02,4.538237065289726924e-02,-1.271177799508468043e-01
1.696969696969696884e+01,9.767403525244922058e-01,-1.199638783762203009e-01,1.777271831635953703e-01,2.824114341432392913e-02,5.896354402317452448e-02,-1.148440781736126126e-01
1.717171717171717304e+01,9.819805161445489539e-01,-1.067183487895314031e-01,1.559662141110079725e-01,2.350901143097555365e-02,7.030071777954062517e-02,-9.917238332200899176e-02
1.737373737373737370e+01,9.862389430016540448e-01,-9.155954796024429188e-02,1.376575333365210319e-01,1.882031386315920554e-02,7.562788539514644914e-02,-8.368562250372642286e-02
1.757575757575757436e+01,9.895846833619870164e-01,-7.616162741775506229e-02,1.221538413822296221e-01,1.453289576409252937e-02,7.358756283735898296e-02,-7.078531172552594841e-02
1.777777777777777857e+01,9.921108200780550668e-01,-6.182719933908914500e-02,1.090574073868135763e-01,1.086212079799712092e-02,6.633683201792663076e-02,-6.007712408362644169e-02
1.797979797979797922e+01,9.939734190379454493e-01,-4.935886700647157399e-02,9.788025589389570680e-02,7.891247054919534737e-03,5.858155483429958871e-02,-4.960770124675097786e-02
1.818181818181817988e+01,9.952992027265074038e-01,-3.815788425452365518e-02,8.901389173156065704e-02,5.527269157547487662e-03,5.113716887975818665e-02,-3.893042538565273658e-02
1.838383838383838409e+01,9.962066591016009998e-01,-2.869738463081170088e-02,8.215079109161177451e-02,3.718548305494060076e-03,4.208790157379306562e-02,-2.957306021430838525e-02
1.858585858585858475e+01,9.968016464863029835e-01,-2.115267149743554898e-02,7.706518053386030020e-02,2.414598747600752143e-03,3.206787035440668981e-02,-2.178938092533232521e-02
1.878787878787878896e+01,9.971822545551770611e-01,-1.574066933610192634e-02,7.334700081875022981e-02,1.542502341306536918e-03,2.234461188330489831e-02,-1.578682537425931537e-02
1.898989898989898961e+01,9.974248797555177459e-01,-1.212454548397902399e-02,7.068666523112926425e-02,1.008677308920607986e-03,1.116211201393474753e-02,-1.206481219878853366e-02
1.919191919191919027e+01,9.975898009426197310e-01,-1.123072508804748293e-02,6.847232922328011506e-02,7.428528008055879745e-04,-3.274111234307371370e-03,-1.145056176939213827e-02
1.939393939393939448e+01,9.977250223012977814e-01,-1.344741870996180033e-02,6.606017562733446091e-02,6.404548172285751129e-04,-1.747624076280293245e-02,-1.364935409934030057e-02
1.959595959595959513e+01,9.978485705657423877e-01,-1.829183246695775811e-02,6.295743867809211469e-02,5.616171334968583567e-04,-3.081357545641148429e-02,-1.873245951976218113e-02
1.979797979797979934e+01,9.979519383148318656e-01,-2.589734818729977350e-02,5.849150511429923593e-02,3.705372753862818053e-04,-4.204312206428914567e-02,-2.591579099528530661e-02
2.000000000000000000e+01,9.979982825962014914e-01,-3.527895249293316882e-02,5.248641201333037465e-02,2.294041927796475254e-04,-4.643894131288530541e-02,-2.972521084979586406e-02
