6.060606060606060552e+00,-1.336509184438606536e-02,6.024471302116264360e-01,7.980468843493893072e-01,-5.328022016462100607e-01,-3.707220382633156786e-01,2.726227267776765162e-01
6.262626262626262097e+00,-1.137762400041268385e-01,5.172214068315492685e-01,8.482552584721869682e-01,-4.531052886439245198e-01,-4.721418728447928093e-01,2.273468230870407392e-01
6.464646464646464530e+00,-1.964379357409212212e-01,4.116827371430232807e-01,8.899041866067795015e-01,-3.571819210843265591e-01,-5.682899384306798751e-01,1.833037078865102087e-01
6.666666666666666963e+00,-2.580921677149658477e-01,2.876093104959210334e-01,9.223173626687567461e-01,-2.467962808623357374e-01,-6.551517194977088954e-01,1.333042344946269997e-01
6.868686868686868507e+00,-2.961536047762083901e-01,1.469749716894035441e-01,9.437644833722853566e-01,-1.261879614074572220e-01,-7.052943110093140566e-01,7.107189988282462678e-02
7.070707070707070940e+00,-3.090772026270697803e-01,2.641912108319377506e-03,9.510332818133323540e-01,-1.830639350631922809e-03,-7.228735403686445959e-01,1.447464571214085558e-04
7.272727272727272485e+00,-2.968932570390899750e-01,-1.450951456312609134e-01,9.438229667893041075e-01,1.207454048949538755e-01,-7.191005696126926416e-01,-7.282943429585495010e-02
7.474747474747474918e+00,-2.602911804472904378e-01,-2.879037725836776640e-01,9.216072477544010599e-01,2.395819838020665504e-01,-7.055333824398134501e-01,-1.572221054476496127e-01
7.676767676767676463e+00,-2.000924555029014729e-01,-4.301591385362360520e-01,8.802988837801527522e-01,3.522303978899422594e-01,-6.712887745329468858e-01,-2.498885347895534181e-01
7.878787878787878896e+00,-1.179758681685258992e-01,-5.591315602737572110e-01,8.206421831929653354e-01,4.519136786474006184e-01,-5.834397420675677681e-01,-3.327794960390065282e-01
8.080808080808081328e+00,-1.750107019082042248e-02,-6.658923676544452608e-01,7.458425217441905231e-01,5.327425232015157164e-01,-4.661384823067433736e-01,-4.046811808128935595e-01
8.282828282828281985e+00,9.727363615531881003e-02,-7.474703410037545348e-01,6.571346353897760117e-01,5.897603025586442005e-01,-3.136084622285804091e-01,-4.392666329497019184e-01
8.484848484848484418e+00,2.207859207419651248e-01,-7.926028574437706808e-01,5.683610538857251093e-01,6.190215429730743235e-01,-1.514872711150961060e-01,-4.514586978220121449e-01
8.686868686868686851e+00,3.473833504878741096e-01,-8.086773192320761972e-01,4.747270807142155435e-01,6.241524988848002886e-01,-1.293687146221910236e-02,-4.814008598813466211e-01
8.888888888888889284e+00,4.729687485742076758e-01,-7.978298762163844593e-01,3.738556559538678825e-01,6.075298367244947872e-01,1.274035936855608120e-01,-4.963507425445819465e-01
9.090909090909089940e+00,5.928499511846396786e-01,-7.572011197631627333e-01,2.741813261507480837e-01,5.686497936622210148e-01,2.719282286580800290e-01,-4.764569260918402049e-01
9.292929292929292373e+00,7.027262409629838613e-01,-6.879598848393824184e-01,1.813478070278718435e-01,5.098371839962930752e-01,4.039442497626645756e-01,-4.435214870784868757e-01
9.494949494949494806e+00,7.988447730013237269e-01,-5.939913218792578498e-01,9.498072531095541615e-02,4.339929375612602835e-01,5.195395137518231676e-01,-3.961024789914660560e-01
9.696969696969697239e+00,8.780769228059173148e-01,-4.780449297881407267e-01,2.130640137475425799e-02,3.443523966987774854e-01,6.168072923252967410e-01,-3.252834816094219428e-01
9.898989898989899672e+00,9.379770544957792833e-01,-3.447762542730773427e-01,-3.644694402618475770e-02,2.447973750257482761e-01,6.891670172637623937e-01,-2.389808733331673374e-01
1.010101010101010033e+01,9.769849531193509629e-01,-1.995936096815700833e-01,-7.525152724470729471e-02,1.398708337544551650e-01,7.330013058187047070e-01,-1.396528153714798604e-01
1.030303030303030276e+01,9.944905226793975261e-01,-4.861411050794411937e-02,-9.287232397425743136e-02,3.430003376465567966e-02,7.447287954442336488e-01,-3.465177954809443850e-02
1.050505050505050519e+01,9.908435526202219457e-01,1.013069137302414768e-01,-8.925224625403838097e-02,-6.755156144014166919e-02,7.284218475880125387e-01,7.017540833346984364e-02
1.070707070707070763e+01,9.671969625015625072e-01,2.456977471033740534e-01,-6.451862363750193730e-02,-1.620028060165588091e-01,6.863032285225839635e-01,1.767321835579298006e-01
1.090909090909090828e+01,9.253878734216123281e-01,3.786011474767400631e-01,-1.784530340234957713e-02,-2.455496586037359541e-01,6.156695282704298666e-01,2.735926502162157048e-01
1.111111111111111072e+01,8.679849792273257592e-01,4.944531120611234676e-01,4.602386129834279416e-02,-3.150447100533612099e-01,5.195301788691468747e-01,3.639528812405857794e-01
1.131313131313131315e+01,7.980970814808603375e-01,5.885123308582135282e-01,1.292063657857658865e-01,-3.678969322789408802e-01,3.989707305323658693e-01,4.540963138198669258e-01
1.151515151515151558e+01,7.193397540641173205e-01,6.556534072257157453e-01,2.294971194073799348e-01,-4.019356950097125458e-01,2.579134993327450998e-01,5.232643523909954464e-01
1.171717171717171624e+01,6.356988208708754806e-01,6.927198053360903440e-01,3.406263061457640573e-01,-4.162764750157115778e-01,1.066442782698924924e-01,5.607583480262584574e-01
1.191919191919191867e+01,5.511472389062540556e-01,6.987420045064803853e-01,4.560661489129388957e-01,-4.109846704670501172e-01,-5.311272827837605626e-02,5.762366615559791905e-01
1.212121212121212110e+01,4.696444085609562391e-01,6.712601171428070890e-01,5.734491997037354238e-01,-3.878121893771026563e-01,-1.874781810977606822e-01,5.430695961285395557e-01
1.232323232323232354e+01,3.944554452185358162e-01,6.229932444669811220e-01,6.754882079547730456e-01,-3.512311785854180801e-01,-3.006104689273359498e-01,4.822956634186001956e-01
1.252525252525252419e+01,3.277328212537166108e-01,5.498013418186309398e-01,7.683161344183213615e-01,-3.017498977329293175e-01,-4.409492910875367211e-01,4.396891660815230862e-01
1.272727272727272663e+01,2.725362946193724545e-01,4.448319147346430635e-01,8.531403962705399469e-01,-2.390910431030120464e-01,-5.714329205885162466e-01,3.733575342591196056e-01
1.292929292929292906e+01,2.311303795959339658e-01,3.189193537020587055e-01,9.191676634119050338e-01,-1.678726220412753156e-01,-6.473065668143251905e-01,2.682097494624350320e-01
1.313131313131313149e+01,2.047089725824935424e-01,1.832939079409763306e-01,9.615079718109177387e-01,-9.336422699898536126e-02,-7.012305523510110605e-01,1.517298582425360420e-01
1.333333333333333393e+01,1.934074595963439225e-01,3.559387800468051533e-02,9.804726566412125255e-01,-1.840163606962814599e-02,-7.371338611040260114e-01,3.001302857843944280e-02
1.353535353535353458e+01,1.972739681099165143e-01,-1.145379551313573940e-01,9.736344480042266047e-01,5.469849426690519961e-02,-7.393280169094202936e-01,-9.921970800147941749e-02
1.373737373737373701e+01,2.155078613203460225e-01,-2.631245126657923428e-01,9.403838857315238720e-01,1.232978782748112706e-01,-7.255914027784693410e-01,-2.341068613650652275e-01
1.393939393939393945e+01,2.470912926653958119e-01,-4.077061986782136715e-01,8.790458171496547957e-01,1.850084533036287504e-01,-6.759514537707249637e-01,-3.657872521136070199e-01
1.414141414141414188e+01,2.902587515440344101e-01,-5.362362111590145419e-01,7.925910565947129616e-01,2.357414316274153154e-01,-5.740940930928081221e-01,-4.723172070555118895e-01
1.434343434343434254e+01,3.423403559491999815e-01,-6.396634080086411878e-01,6.882105819757106113e-01,2.731230296712453542e-01,-4.601086882998900451e-01,-5.659162120020612141e-01
1.454545454545454497e+01,4.006114908051436330e-01,-7.221387114822024333e-01,5.639380416443852129e-01,2.979527929906219397e-01,-3.477048299447038637e-01,-6.613170063583574398e-01
1.474747474747474740e+01,4.627253228140977281e-01,-7.801502079862993044e-01,4.210117915278894229e-01,3.104296064588347726e-01,-2.099282697060814162e-01,-7.311601181964526575e-01
1.494949494949494984e+01,5.260375944248748548e-01,-8.069582143937504837e-01,2.685198120700609259e-01,3.095538574774063245e-01,-5.137770729323672819e-02,-7.593881748687992816e-01
1.515151515151515049e+01,5.877975884615346258e-01,-8.009088775997282861e-01,1.141882865303947558e-01,2.957699030516525163e-01,1.092042182304406861e-01,-7.558486359178221425e-01
1.535353535353535293e+01,6.455405855568556728e-01,-7.628352979370067732e-01,-3.687357617956416034e-02,2.706949425988148250e-01,2.636915172851582723e-01,-7.240388241941144720e-01
1.555555555555555536e+01,6.971692824408537437e-01,-6.943668504138057473e-01,-1.783526525379343086e-01,2.362957235083562313e-01,4.068819701303394987e-01,-6.625781592355860505e-01
1.575757575757575779e+01,7.410136051561915238e-01,-5.984385423287887917e-01,-3.045819233454575281e-01,1.950395987611995563e-01,5.289718235580314065e-01,-5.695473290170933733e-01
1.595959595959595845e+01,7.759731607282071009e-01,-4.806408610974294282e-01,-4.084727854741336261e-01,1.496849910831355990e-01,6.252481769675445333e-01,-4.536536414498744674e-01
1.616161616161616266e+01,8.014923894322059095e-01,-3.458130162812960706e-01,-4.878763239312653988e-01,1.027808537910758907e-01,6.980532061305736446e-01,-3.270205564782074359e-01
1.636363636363636331e+01,8.175007784215710949e-01,-1.985991616507329638e-01,-5.406023032431063191e-01,5.662149717400110499e-02,7.390918170151646871e-01,-1.886070540242369975e-01
1.656565656565656397e+01,8.243697620277619098e-01,-4.719005991153257806e-02,-5.640811942440884241e-01,1.332189073354725882e-02,7.478356651109112629e-01,-4.477696484608852112e-02
1.676767676767676818e+01,8.228833605361356440e-01,1.035566626365039267e-01,-5.586940062112228933e-01,-2.503498604773674724e-02,7.325040283977006794e-01,9.795855248364988832e-02
1.696969696969696884e+01,8.142546161498884771e-01,2.487711636834979978e-01,-5.245019811193813997e-01,-5.723152666411095851e-02,6.862775368817924937e-01,2.342363874849178740e-01
1.717171717171717304e+01,7.997595113789190968e-01,3.808405159220766278e-01,-4.640530415708520318e-01,-8.292018189392853789e-02,6.286800916826441599e-01,3.799340575155529254e-01
1.737373737373737370e+01,7.807515123543617985e-01,5.027833219391117936e-01,-3.709932710120872890e-01,-1.014493068795271902e-01,5.389610722685536093e-01,5.129658354581200230e-01
1.757575757575757436e+01,7.587698924376959919e-01,5.986025653235124144e-01,-2.567941181534297845e-01,-1.119263858082915758e-01,4.021245231303532397e-01,6.009692942532296467e-01
1.777777777777777857e+01,7.355287302095975255e-01,6.652578767392545167e-01,-1.281773945461359143e-01,-1.143636604435980253e-01,2.549234572587392167e-01,6.432372521240629082e-01
1.797979797979797922e+01,7.125623528645250726e-01,7.016019419937100654e-01,3.099721088615836617e-03,-1.100032273491171331e-01,1.106589469344047699e-01,6.524983594822753030e-01
1.818181818181817988e+01,6.910829817857118140e-01,7.099685623693170466e-01,1.354583062547833894e-01,-1.003212527754731992e-01,-3.446732066864729299e-02,6.722991952330171772e-01
1.838383838383838409e+01,6.720285133592833748e-01,6.876757518245596446e-01,2.747357595666025665e-01,-8.666021672493658123e-02,-1.790174445514295387e-01,6.639519062545535810e-01
1.858585858585858475e+01,6.560687528059394591e-01,6.376382817424768312e-01,4.037217027212696707e-01,-7.048223944160190990e-02,-3.166567721666588286e-01,6.121131407397546464e-01
1.878787878787878896e+01,6.435508408576260386e-01,5.597336216562126543e-01,5.220542002695337525e-01,-5.327579877861682300e-02,-4.487287403005487119e-01,5.446700461026037221e-01
1.898989898989898961e+01,6.345431775418518550e-01,4.563337402069015947e-01,6.237904082172711639e-01,-3.659064595162696276e-02,-5.436947655996050566e-01,4.386688300300186638e-01
1.919191919191919027e+01,6.287667414832313062e-01,3.400589688886954676e-01,6.992941315947938108e-01,-2.196041814379377094e-02,-6.288243538020330536e-01,3.208078832048810169e-01
1.939393939393939448e+01,6.256702813221372006e-01,2.022632942262821976e-01,7.534097549667180260e-01,-1.026911634487726044e-02,-7.167830459893420603e-01,1.980132402525574264e-01
1.959595959595959513e+01,6.246176035661091808e-01,5.044965737785017668e-02,7.792994811917867137e-01,-2.380525109407386018e-03,-7.586048390837969446e-01,5.063562116577879912e-02
1.979797979797979934e+01,6.247084529951039134e-01,-1.042437114641407980e-01,7.738685918013761267e-01,8.398079685915576858e-04,-7.632063097337475899e-01,-1.051296615990750805e-01
2.000000000000000000e+01,6.249569199170552647e-01,-2.579165283731589264e-01,7.368228502426654725e-01,1.229911263659189081e-03,-7.606804436996397190e-01,-1.833764207156177439e-01
