2.626262626262626299e+00,-2.671405292469704595e-01,-7.199779352437697399e-01,6.405214363280645751e-01,7.012406425371768837e-01,-3.728951306819450751e-01,-1.289685260808724754e-01
2.828282828282828287e+00,-1.182628449939260029e-01,-7.839361299379521419e-01,6.094735791417448256e-01,7.596712729607473236e-01,-2.438840841136706017e-01,-1.668625533253430826e-01
3.030303030303030276e+00,3.979735881797795416e-02,-8.185169591280810897e-01,5.731022228632794979e-01,7.906575198853956765e-01,-9.883635952456590323e-02,-1.970266529159882263e-01
3.232323232323232265e+00,2.011947387981530555e-01,-8.238700125741403868e-01,5.298668506908404963e-01,7.925328974211784949e-01,4.981658580231639738e-02,-2.238313412387418488e-01
3.434343434343434254e+00,3.600126709073430131e-01,-7.983890456725997176e-01,4.826653173122726903e-01,7.641321290848447356e-01,2.073264188922833706e-01,-2.263208288479962582e-01
3.636363636363636243e+00,5.099349929738479226e-01,-7.401017625166521618e-01,4.384240915603369593e-01,7.058397651259257222e-01,3.569773067629826158e-01,-2.176875577615526858e-01
3.838383838383838231e+00,6.452004547966059267e-01,-6.541557904148289637e-01,3.947107485197261512e-01,6.202178065974366383e-01,4.944666800603819135e-01,-1.939127650172200457e-01
4.040404040404040664e+00,7.605280461445294016e-01,-5.403172453205382642e-01,3.600754996341874459e-01,5.100700771627383334e-01,6.156195165029684224e-01,-1.525426980284449729e-01
4.242424242424242209e+00,8.512893748623587831e-01,-4.054206322318114064e-01,3.330773351748999023e-01,3.811719638190361192e-01,7.009149571721946526e-01,-1.183212164368399322e-01
4.444444444444444642e+00,9.145369204148470210e-01,-2.571192828267222508e-01,3.122689475384945457e-01,2.406643225782646167e-01,7.549357540906904696e-01,-8.097496494491090990e-02
4.646464646464646187e+00,9.485274849949909548e-01,-1.003960851244617425e-01,3.003601776214005481e-01,9.334893371807254092e-02,7.858894967485383631e-01,-3.216891021103295001e-02
4.848484848484848619e+00,9.522536613110379466e-01,6.041182697066699303e-02,2.992714080592893122e-01,-5.503367999652163806e-02,7.821634313486520718e-01,2.141027361169682217e-02
5.050505050505050164e+00,9.262916546933660511e-01,2.156295437032764717e-01,3.090107932220861331e-01,-1.966954636738153239e-01,7.380921054129029324e-01,7.881487689531464780e-02
5.252525252525252597e+00,8.727807466953549920e-01,3.586308594607287570e-01,3.311158027644669488e-01,-3.256579985616824824e-01,6.670870467204855769e-01,1.379861491021923958e-01
5.454545454545454142e+00,7.947126653755145487e-01,4.851596635903413501e-01,3.647627726573153817e-01,-4.370727223603553258e-01,5.634144641112438512e-01,2.057759254827503936e-01
5.656565656565656575e+00,6.961857073578376909e-01,5.862730671824434303e-01,4.142575908383054895e-01,-5.247784162897233262e-01,4.286749817322382805e-01,2.765250334175203828e-01
5.858585858585858119e+00,5.826809820261313888e-01,6.583616764114477160e-01,4.764900588866165521e-01,-5.853927758285570881e-01,2.837664046393905681e-01,3.244661447184377101e-01
6.060606060606060552e+00,4.596633736897338118e-01,7.009261599660355779e-01,5.453550230477752780e-01,-6.191536994607957922e-01,1.428125914577682010e-01,3.397093461334883546e-01
6.262626262626262097e+00,3.325178711328805603e-01,7.160637335661015346e-01,6.137463603546926549e-01,-6.259549929607204355e-01,-9.852166188645363962e-03,3.497632189720082385e-01
6.464646464646464530e+00,2.067522654227761103e-01,6.969454867585020974e-01,6.866734953596977942e-01,-6.046536585512100048e-01,-1.712637208814030143e-01,3.557513448944376044e-01
6.666666666666666963e+00,8.821336262734116862e-02,6.468662705837164850e-01,7.574842774837583503e-01,-5.550398219075498574e-01,-3.301722122583756192e-01,3.445893299146292055e-01
6.868686868686868507e+00,-1.750624847926421368e-02,5.635425727147139741e-01,8.259015074464166606e-01,-4.812812745763564437e-01,-4.578667398086397888e-01,3.046163818885379015e-01
7.070707070707070940e+00,-1.062437180095705258e-01,4.618696080347711175e-01,8.805616034993292152e-01,-3.899604523821799673e-01,-5.532720813812787020e-01,2.427630240497656855e-01
7.272727272727272485e+00,-1.750660272195389555e-01,3.399982974091468324e-01,9.239875777695543135e-01,-2.847390130988236567e-01,-6.374955880358209592e-01,1.806936802033466682e-01
7.474747474747474918e+00,-2.212897839080851248e-01,2.042956330708030621e-01,9.535691510562369633e-01,-1.676059097480412652e-01,-7.178656254403962267e-01,1.108935754557706238e-01
7.676767676767676463e+00,-2.427855867136970436e-01,4.995158005949179580e-02,9.687930628021889090e-01,-4.338442134467114519e-02,-7.411960035640320354e-01,3.172797933949331878e-02
7.878787878787878896e+00,-2.388188430372451820e-01,-9.517749968234115454e-02,9.663885366479514349e-01,7.810131431603702101e-02,-7.234939661316212023e-01,-5.415964716464016782e-02
8.080808080808081328e+00,-2.112295001213588541e-01,-2.423692143371228014e-01,9.469103770791019725e-01,1.941724467603987703e-01,-7.202708882754854658e-01,-1.435965284823555455e-01
8.282828282828281985e+00,-1.603653291946598169e-01,-3.861960403997090618e-01,9.083697372611411192e-01,3.046504142595898301e-01,-6.715073306295863409e-01,-2.313403584882723629e-01
8.484848484848484418e+00,-8.813842365283772184e-02,-5.136853075207939989e-01,8.534395251646484937e-01,4.008350468478065753e-01,-5.799914115688747929e-01,-3.073786389157452947e-01
8.686868686868686851e+00,1.588225087282235659e-03,-6.205360046699615051e-01,7.841763478002339305e-01,4.786024918035332032e-01,-4.769444264901495090e-01,-3.798718938555942781e-01
8.888888888888889284e+00,1.052363205102059829e-01,-7.063901263046927781e-01,6.999559316876406978e-01,5.376305843108173388e-01,-3.610271111066102878e-01,-4.460849229239199354e-01
9.090909090909089940e+00,2.188127035967033784e-01,-7.664055445110161680e-01,6.039400153057208342e-01,5.756670820666933697e-01,-2.282699701765939504e-01,-4.996596898494312100e-01
9.292929292929292373e+00,3.378290809411931828e-01,-7.986204172851347760e-01,4.980732287181735551e-01,5.913929863541216303e-01,-8.403630862138602997e-02,-5.365689098929696810e-01
9.494949494949494806e+00,4.577593647498838236e-01,-8.003596086004650667e-01,3.871444961570462140e-01,5.840222297293301557e-01,7.077251317510424578e-02,-5.423125495049865297e-01
9.696969696969697239e+00,5.737976586096094067e-01,-7.700254624669108372e-01,2.789570470999971907e-01,5.540366081030202450e-01,2.212702234574327742e-01,-5.299019059987081226e-01
9.898989898989899672e+00,6.816125397410031095e-01,-7.109574981126134396e-01,1.730427159555479877e-01,5.036169304811182190e-01,3.613111838139781984e-01,-4.922699217398956995e-01
1.010101010101010033e+01,7.772792466827884716e-01,-6.240411457743944013e-01,8.006010902327165280e-02,4.354615842986922503e-01,4.865278765284330453e-01,-4.358179392437048771e-01
1.030303030303030276e+01,8.575566142051211926e-01,-5.143805783031455414e-01,-3.045340304534793763e-03,3.531626556101707393e-01,5.907166237492172955e-01,-3.756707383916746967e-01
1.050505050505050519e+01,9.199712287475039219e-01,-3.853677624413773262e-01,-7.172604790265751928e-02,2.604253618893665467e-01,6.729999007413263179e-01,-2.881096625455483173e-01
1.070707070707070763e+01,9.627789826452692878e-01,-2.424614264884682457e-01,-1.194532847673825948e-01,1.612854552449972945e-01,7.281195315068206275e-01,-1.827713692984724858e-01
1.090909090909090828e+01,9.851370692505331261e-01,-9.117805274165180496e-02,-1.455730658010302436e-01,6.014884593025597581e-02,7.521578376719069148e-01,-7.057833518499413705e-02
1.111111111111111072e+01,9.870815466574939245e-01,6.144073014664563903e-02,-1.479697838320266912e-01,-3.841172888710690791e-02,7.439585394195824541e-01,4.733105675597362033e-02
1.131313131313131315e+01,9.696171787910959905e-01,2.094112561147451479e-01,-1.264494065056873673e-01,-1.302981151785516101e-01,7.057869063515727071e-01,1.637415786137702001e-01
1.151515151515151558e+01,9.344358435550488284e-01,3.466071569553618725e-01,-8.181157025070540101e-02,-2.120154232130333494e-01,6.383000393933114802e-01,2.741615376673161020e-01
1.171717171717171624e+01,8.839543815333047450e-01,4.673102619302245131e-01,-1.567706805424651240e-02,-2.804096056765096878e-01,5.456578117825376939e-01,3.620525943372699396e-01
1.191919191919191867e+01,8.211390331807014720e-01,5.670749596957811445e-01,6.447230624920163855e-02,-3.333918230838690544e-01,4.328407884440548803e-01,4.394798340110028234e-01
1.212121212121212110e+01,7.492506146307313930e-01,6.421954289783274872e-01,1.618905416471687619e-01,-3.695507458872169804e-01,3.042081229279970933e-01,5.071569194003584524e-01
1.232323232323232354e+01,6.718256004989976438e-01,6.899873325959819947e-01,2.693841928756091075e-01,-3.883111318862409456e-01,1.635016012672348973e-01,5.498156082746219475e-01
1.252525252525252419e+01,5.923572280100279919e-01,7.082566820155941079e-01,3.840382621621675208e-01,-3.891995566449464317e-01,7.086020195016468418e-03,5.835110798978578872e-01
1.272727272727272663e+01,5.145732543798273717e-01,6.928503710586149111e-01,5.051462453595920721e-01,-3.717406193725761310e-01,-1.560458865409350415e-01,5.915758247897124900e-01
1.292929292929292906e+01,4.421589979605022869e-01,6.452078389687516680e-01,6.230587974307382204e-01,-3.382964690183023482e-01,-2.995238436835110929e-01,5.519480625342128022e-01
1.313131313131313149e+01,3.778878123522304566e-01,5.718306362369942608e-01,7.281555635552335870e-01,-2.915432288802919936e-01,-4.379581804046979721e-01,4.921406545669910204e-01
1.333333333333333393e+01,3.243637539684651183e-01,4.682550388052373336e-01,8.219035063466941793e-01,-2.330281454446780920e-01,-5.588893070259677298e-01,4.111996430896787125e-01
1.353535353535353458e+01,2.837350263139766793e-01,3.460167748123608167e-01,8.942968334904572991e-01,-1.678705103676798593e-01,-6.289014352484274539e-01,2.985034635227688526e-01
1.373737373737373701e+01,2.565372851330389170e-01,2.141534488058727537e-01,9.425109663558937090e-01,-1.014383782405384876e-01,-6.653681640435736844e-01,1.799743688437679678e-01
1.393939393939393945e+01,2.427498229844661792e-01,7.718115297657349161e-02,9.670137501950100134e-01,-3.482778953505884928e-02,-7.129102568184588762e-01,6.145689212232782056e-02
1.414141414141414188e+01,2.424654509774595845e-01,-7.389109940360559514e-02,9.673420338800665652e-01,3.265394913825570011e-02,-7.634381137726816702e-01,-7.028023980192170395e-02
1.434343434343434254e+01,2.559433377878018168e-01,-2.312786909719847517e-01,9.386176937093850814e-01,9.766628685720271652e-02,-7.501312442233631916e-01,-2.105430010226907178e-01
1.454545454545454497e+01,2.819265769803697697e-01,-3.769744304029442605e-01,8.822741546789794054e-01,1.554820505567176547e-01,-7.002952555022232684e-01,-3.524430990685079590e-01
1.474747474747474740e+01,3.187643683157685426e-01,-5.142262689526809760e-01,7.962164415604929824e-01,2.040097760804974458e-01,-6.206916484405099466e-01,-4.811517492012881148e-01
1.494949494949494984e+01,3.643547693361263162e-01,-6.277589348233523214e-01,6.878694075269438102e-01,2.403089721028989489e-01,-4.949052357142431635e-01,-5.771493644751628516e-01
1.515151515151515049e+01,4.158589024987580096e-01,-7.141879803523751846e-01,5.630247791462857920e-01,2.635228610264566118e-01,-3.655777799371536796e-01,-6.612954022575093793e-01
1.535353535353535293e+01,4.708286525791390842e-01,-7.754671287373537947e-01,4.206793460087582259e-01,2.744993287101438195e-01,-2.222714920712320352e-01,-7.106895850589101116e-01
1.555555555555555536e+01,5.267677221796241982e-01,-8.039946438154992325e-01,2.758774720517766510e-01,2.732602571813081416e-01,-6.895963913147154511e-02,-7.201434657094407665e-01
1.575757575757575779e+01,5.812368372988595544e-01,-8.033296091945140160e-01,1.297122891564589375e-01,2.612503101474463740e-01,7.271769640230371645e-02,-7.121484470435994751e-01
1.595959595959595845e+01,6.323234030472792977e-01,-7.746137563802250048e-01,-1.185927422846555501e-02,2.405368031738352175e-01,2.075583972551975909e-01,-6.890395877726337437e-01
1.616161616161616266e+01,6.784234244398030800e-01,-7.194676305055452969e-01,-1.486875442870294606e-01,2.127005429530518799e-01,3.346702713208060120e-01,-6.496931417268834164e-01
1.636363636363636331e+01,7.182630163616436914e-01,-6.393934447354548967e-01,-2.743615537140750016e-01,1.794677030427076769e-01,4.536618671682975945e-01,-5.861341476286973107e-01
1.656565656565656397e+01,7.509356276893819349e-01,-5.361699063971422374e-01,-3.855094221168061663e-01,1.424020342639448766e-01,5.658315293613255248e-01,-5.063737221941767563e-01
1.676767676767676818e+01,7.757991918218234417e-01,-4.107746449935051891e-01,-4.789569970248535036e-01,1.030983272875743983e-01,6.629449139510827926e-01,-4.010405230074309268e-01
1.696969696969696884e+01,7.925915175025433079e-01,-2.683133755078158655e-01,-5.475459970693035139e-01,6.397842554703457585e-02,7.149194179637019531e-01,-2.630268561935643068e-01
1.717171717171717304e+01,8.016490607297162008e-01,-1.219183145031205728e-01,-5.852304742747784783e-01,2.731220744357798491e-02,7.425894412034428349e-01,-1.156853776419093094e-01
1.737373737373737370e+01,8.036267528332818877e-01,3.172276235216103801e-02,-5.942875637933072719e-01,-5.609473220949750920e-03,7.513295550579449644e-01,3.100053747168655602e-02
1.757575757575757436e+01,7.993826069030698367e-01,1.816491824899885144e-01,-5.727050045892485564e-01,-3.329647969298546450e-02,7.135547275617123431e-01,1.771967061665419008e-01
1.777777777777777857e+01,7.901736297250049335e-01,3.200277027811357367e-01,-5.226929350391489315e-01,-5.452325071330002548e-02,6.514160562142238264e-01,3.166041728172236946e-01
1.797979797979797922e+01,7.773530106552718477e-01,4.448475890411900391e-01,-4.447841266832995855e-01,-6.918220445449246858e-02,5.686152506948043417e-01,4.479158622696947090e-01
1.818181818181817988e+01,7.622212238848059540e-01,5.497712384154000986e-01,-3.417168290715955070e-01,-7.709385839278248831e-02,4.497345878715138801e-01,5.440810676635059462e-01
1.838383838383838409e+01,7.462039769612183182e-01,6.265585336357410995e-01,-2.249533922738022329e-01,-7.841844018842758501e-02,3.128951610060166644e-01,6.099347779288518678e-01
1.858585858585858475e+01,7.305370056268554180e-01,6.761935256905583502e-01,-9.527853495892807389e-02,-7.422238671997252735e-02,1.739487170791127191e-01,6.509632567794659819e-01
1.878787878787878896e+01,7.162151338420374991e-01,6.968408435666957335e-01,3.806206501083048144e-02,-6.573295774060931851e-02,2.885503808913605570e-02,6.735053455175818993e-01
1.898989898989898961e+01,7.039782348225688269e-01,6.878521269386941306e-01,1.768448369673676357e-01,-5.423788807388246064e-02,-1.194576943368027139e-01,6.778086720456307779e-01
1.919191919191919027e+01,6.943008356303678186e-01,6.485751084811188782e-01,3.119241547262368575e-01,-4.106375885039469792e-02,-2.771436212299334123e-01,6.576676845468124588e-01
1.939393939393939448e+01,6.873868171052376352e-01,5.758749062397311436e-01,4.425691539559787335e-01,-2.762775645176239123e-02,-4.319785279305878301e-01,6.029164693075856896e-01
1.959595959595959513e+01,6.831381057508678634e-01,4.740383295192652224e-01,5.555267685878876316e-01,-1.554645693676355404e-02,-5.413276670030869875e-01,4.865798139011923706e-01
1.979797979797979934e+01,6.811054203631109472e-01,3.571566569455545959e-01,6.391670585625210954e-01,-6.277480571212479439e-03,-6.162498509941871649e-01,3.507239494637807709e-01
2.000000000000000000e+01,6.806017499645193869e-01,2.250484907337350626e-01,6.972334148358798611e-01,-2.493168473028223395e-03,-6.539354227485066895e-01,2.874284635531259013e-01
