4.040404040404040664e+00,-2.087908685626736760e-01,-7.462742246801290502e-02,9.751087739430023271e-01,6.974199759875153448e-02,-4.624561793145537947e-01,-2.007761734953232916e-02
4.242424242424242209e+00,-1.856675741771409982e-01,-1.657752863846191360e-01,9.685278035881434988e-01,1.561829081744716130e-01,-4.467314107021234104e-01,-4.761701034941390187e-02
4.444444444444444642e+00,-1.456866632396548455e-01,-2.551249621456385119e-01,9.558695778422290346e-01,2.400546975246173886e-01,-4.415592624500580543e-01,-8.370987080549484316e-02
4.646464646464646187e+00,-8.867577719749761278e-02,-3.441830691927234009e-01,9.347056335657213388e-01,3.179623817011774101e-01,-3.887887594506678757e-01,-1.112364192793689616e-01
4.848484848484848619e+00,-1.721701406746195540e-02,-4.122113296004538130e-01,9.109255700525850097e-01,3.816245741906080235e-01,-3.144395320594126630e-01,-1.364505949357059655e-01
5.050505050505050164e+00,6.551596995022279657e-02,-4.712293447722840645e-01,8.795740800563451867e-01,4.336425563174112208e-01,-2.693429898147858825e-01,-1.785495424751187277e-01
5.252525252525252597e+00,1.579920995961385244e-01,-5.210367800306703323e-01,8.387843407697087583e-01,4.741695468760830368e-01,-1.991005024018454306e-01,-2.131685046077263224e-01
5.454545454545454142e+00,2.570996252536906779e-01,-5.516739922073731206e-01,7.934453913259507107e-01,4.987682465913213514e-01,-1.033419846384070612e-01,-2.337940370984115113e-01
5.656565656565656575e+00,3.595146234714198807e-01,-5.627911172583095478e-01,7.443221035582293643e-01,5.043629384259954440e-01,7.988051454334316182e-03,-2.369550315004512464e-01
5.858585858585858119e+00,4.608826306783352922e-01,-5.484464966702683464e-01,6.977059846591017189e-01,4.889882737989686423e-01,1.162252282578078583e-01,-2.314046804296152060e-01
6.060606060606060552e+00,5.570856431881748838e-01,-5.158314290733366780e-01,6.508252629806070555e-01,4.557867956784370511e-01,2.045112468747268264e-01,-2.275757751234783188e-01
6.262626262626262097e+00,6.450389117605320743e-01,-4.658156898521969014e-01,6.057561765284034117e-01,4.088105330393846382e-01,2.837159823126171876e-01,-2.164693556187969603e-01
6.464646464646464530e+00,7.222616161333808016e-01,-4.011987089470266943e-01,5.633628970740224284e-01,3.482963620428539131e-01,3.613852037119927862e-01,-1.888962762101335513e-01
6.666666666666666963e+00,7.857647146061296217e-01,-3.198014661301796235e-01,5.294344487667332899e-01,2.764748312778966266e-01,4.160712084612093187e-01,-1.564128816481853701e-01
6.868686868686868507e+00,8.339686186699046822e-01,-2.330891297707805010e-01,5.001657731757657155e-01,1.992860055205568914e-01,4.458325942981242740e-01,-1.232668931389999806e-01
7.070707070707070940e+00,8.662843127962536194e-01,-1.396670845955839679e-01,4.796296434580464285e-01,1.181909379426473311e-01,4.745751965566591402e-01,-7.477548991459871675e-02
7.272727272727272485e+00,8.817225329901662301e-01,-4.134157560647377938e-02,4.699534540183520903e-01,3.514172840196944092e-02,4.828165501572191931e-01,-2.178303016201247125e-02
7.474747474747474918e+00,8.804829909384634945e-01,5.541030940733288057e-02,4.708284191501626026e-01,-4.498092353070274468e-02,4.629033615786994349e-01,3.169954239571270288e-02
7.676767676767676463e+00,8.635484224727105751e-01,1.456900856374451769e-01,4.827613499358117677e-01,-1.186317812414411921e-01,4.291425351508950659e-01,8.330931684723870412e-02
7.878787878787878896e+00,8.325509581136387727e-01,2.288012327006238023e-01,5.044887491894509690e-01,-1.838977611247788746e-01,3.760909312633164414e-01,1.345359008319292338e-01
8.080808080808081328e+00,7.892462967657292161e-01,2.976460174610073839e-01,5.371192896658841809e-01,-2.372237666237089759e-01,2.989978093244029522e-01,1.839914092435908366e-01
8.282828282828281985e+00,7.367029715990088823e-01,3.496084283872512577e-01,5.788287125201947436e-01,-2.761597177731418551e-01,2.192556172279914173e-01,2.194165469899766463e-01
8.484848484848484418e+00,6.776666128169850367e-01,3.862341456339332124e-01,6.257724399648646463e-01,-3.009490173847452765e-01,1.328868021637420183e-01,2.441852843011089458e-01
8.686868686868686851e+00,6.151074090193138222e-01,4.033000656251268246e-01,6.774894334499357296e-01,-3.115047929919134151e-01,5.149799136293858187e-02,2.527468657305934063e-01
8.888888888888889284e+00,5.518060903960099184e-01,4.070414148714841529e-01,7.278923857145993548e-01,-3.095742657572644330e-01,-2.648228377191977692e-02,2.494868645707821742e-01
9.090909090909089940e+00,4.900268976022372769e-01,3.926001529900077225e-01,7.782922070138881265e-01,-2.936377201969954109e-01,-1.304961423728234760e-01,2.496259730021351819e-01
9.292929292929292373e+00,4.331645872861127899e-01,3.543157007814544679e-01,8.287513647053610377e-01,-2.617034286249858011e-01,-2.374465838825537967e-01,2.374971501291687215e-01
9.494949494949494806e+00,3.842881385618389656e-01,2.966621393000870022e-01,8.742506515105219478e-01,-2.167820459624567597e-01,-3.155183103770234365e-01,2.024822632095530095e-01
9.696969696969697239e+00,3.455758818467363214e-01,2.268335551745763179e-01,9.105623801435642761e-01,-1.626375269325049389e-01,-3.857722578619112164e-01,1.562516795657162838e-01
9.898989898989899672e+00,3.185760064678975767e-01,1.407945603659814526e-01,9.373826432542456955e-01,-9.805073333326978779e-02,-4.711468052954004282e-01,1.009387698047524706e-01
1.010101010101010033e+01,3.059594239343040867e-01,3.647120960067715134e-02,9.513457214788177962e-01,-2.670155169561392108e-02,-5.029554886141694992e-01,2.975633871720715154e-02
1.030303030303030276e+01,3.077875007322959933e-01,-6.241977846802641838e-02,9.494054063723091907e-01,4.257469347523495928e-02,-4.904229378792913652e-01,-4.681534310050859682e-02
1.050505050505050519e+01,3.231613202879343727e-01,-1.616794723707536963e-01,9.324304313371981623e-01,1.088708678382822870e-01,-4.828863586100173300e-01,-1.223684239119689487e-01
1.070707070707070763e+01,3.517757301619049981e-01,-2.575253779064172743e-01,8.999636189331298164e-01,1.694750243046274363e-01,-4.369650897570727111e-01,-1.899100341520114921e-01
1.090909090909090828e+01,3.916360775827333329e-01,-3.382310237877527714e-01,8.556991044070925145e-01,2.203627499141737334e-01,-3.767493328165767985e-01,-2.508274400234826174e-01
1.111111111111111072e+01,4.408111846726822658e-01,-4.097473305595796256e-01,7.986191987216216814e-01,2.623599234029649341e-01,-3.312235892289155381e-01,-3.168528774630686717e-01
1.131313131313131315e+01,4.976400870384767305e-01,-4.720587366075166269e-01,7.276777397755496146e-01,2.949623421497732378e-01,-2.567289604716894713e-01,-3.673456759147010753e-01
1.151515151515151558e+01,5.599878885715805499e-01,-5.134762034774339456e-01,6.501967034025505354e-01,3.155782802080547289e-01,-1.616913176418715847e-01,-4.000443289868853558e-01
1.171717171717171624e+01,6.251464628801149948e-01,-5.373885619173637274e-01,5.660436674576161398e-01,3.232792955957179415e-01,-6.862857611977227212e-02,-4.218534769974662257e-01
1.191919191919191867e+01,6.906057857819716261e-01,-5.412049211015843575e-01,4.797508541106449975e-01,3.188945185757187661e-01,2.765581899322725606e-02,-4.278289126341983661e-01
1.212121212121212110e+01,7.539927330117185411e-01,-5.262144936372719073e-01,3.931835007367279200e-01,3.037155135690103314e-01,1.162581984057499407e-01,-4.275671551602486242e-01
1.232323232323232354e+01,8.133191245977333672e-01,-4.942319116447156935e-01,3.069964479852920203e-01,2.788327268784221991e-01,2.019130987622749507e-01,-4.130202997946459398e-01
1.252525252525252419e+01,8.666524206393638741e-01,-4.446334436323123307e-01,2.263066119308103641e-01,2.448729656064895510e-01,2.885873342437206279e-01,-3.670722572998564304e-01
1.272727272727272663e+01,9.122576965599513699e-01,-3.776309685159396912e-01,1.586844248338348806e-01,2.035603987537305259e-01,3.586167160712183666e-01,-3.157491360420569548e-01
1.292929292929292906e+01,9.488990463984469104e-01,-2.997378007752544149e-01,9.873120342896918311e-02,1.574886692393185905e-01,4.104833555811182033e-01,-2.620290750920220013e-01
1.313131313131313149e+01,9.758894821111911977e-01,-2.117791076750838442e-01,5.281409146332094462e-02,1.086420623565362981e-01,4.513544225582747371e-01,-1.846433497136405755e-01
1.333333333333333393e+01,9.927948291687646032e-01,-1.173723775193858399e-01,2.412782980729621940e-02,5.894990980323364799e-02,4.722919269987276292e-01,-1.008517887382552880e-01
1.353535353535353458e+01,9.997076274862350953e-01,-2.095408666549691823e-02,1.206589399331881030e-02,1.079256309276529872e-02,4.723557905348608754e-01,-1.816106325641063043e-02
1.373737373737373701e+01,9.971554607213970467e-01,7.347844693914379333e-02,1.679002647137273208e-02,-3.382919714258862676e-02,4.535051464943186117e-01,6.246691664094788932e-02
1.393939393939393945e+01,9.860392650043811047e-01,1.622803159584702004e-01,3.730505223208563370e-02,-7.326822850596025061e-02,4.170732917584197841e-01,1.383262190828589699e-01
1.414141414141414188e+01,9.675521360725242159e-01,2.419929082556770417e-01,7.267940791899252240e-02,-1.060727666125797775e-01,3.606379251907880223e-01,2.162922452036571963e-01
1.434343434343434254e+01,9.431815815245508938e-01,3.079926089648492016e-01,1.246958583749774307e-01,-1.310197353522879471e-01,2.896348895072317076e-01,2.804043138229963539e-01
1.454545454545454497e+01,9.146148692635189814e-01,3.590171060363767097e-01,1.859740801707082114e-01,-1.477071219451384088e-01,2.082201047862740073e-01,3.255996246456752119e-01
1.474747474747474740e+01,8.835019362941919363e-01,3.921219442320306170e-01,2.562512622722199485e-01,-1.557066042509844261e-01,1.123017154324201933e-01,3.645589045437742648e-01
1.494949494949494984e+01,8.517031099701919405e-01,4.043915365141222407e-01,3.332706072591018476e-01,-1.551984089095720665e-01,2.153165519830597605e-02,3.730659574873221862e-01
1.515151515151515049e+01,8.207955084519406030e-01,4.008216028980128298e-01,4.069849824691177953e-01,-1.478042316693271852e-01,-6.307052758253754721e-02,3.600298881950256269e-01
1.535353535353535293e+01,7.919842284876354999e-01,3.789084950666323226e-01,4.787372287520414993e-01,-1.343696500028714047e-01,-1.532788841977102412e-01,3.429455734386978594e-01
1.555555555555555536e+01,7.665047407740127605e-01,3.388907405959076802e-01,5.455488505251573361e-01,-1.149841236141218720e-01,-2.497578932555777897e-01,3.143076395545516544e-01
1.575757575757575779e+01,7.455259967243539343e-01,2.779962149633685708e-01,6.057302144306482283e-01,-9.049017952235177686e-02,-3.405106758167391612e-01,2.664118050598768828e-01
1.595959595959595845e+01,7.299430520781130527e-01,2.013106695588413597e-01,6.531899838826833449e-01,-6.256897530300760402e-02,-4.101320975542980252e-01,1.951320468029303090e-01
1.616161616161616266e+01,7.202456026625326801e-01,1.122862765575916161e-01,6.845714454621352196e-01,-3.345292740270448123e-02,-4.550583690727248998e-01,1.095289874698017474e-01
1.636363636363636331e+01,7.164267177739900294e-01,1.744870225673028630e-02,6.974441202341183921e-01,-5.261329850345705661e-03,-4.732808738351798050e-01,1.696996720120098542e-02
1.656565656565656397e+01,7.181198128240091627e-01,-7.893831893136993294e-02,6.914279978666608706e-01,1.999463337001534946e-02,-4.529533489866597873e-01,-7.017730943007195743e-02
1.676767676767676818e+01,7.245053575194507767e-01,-1.655627518792938679e-01,6.690896517775236640e-01,4.135915026295704927e-02,-4.369972272993871698e-01,-1.562783927265674055e-01
1.696969696969696884e+01,7.348305806070221102e-01,-2.555028552139506082e-01,6.282852129266336405e-01,5.925948053961415524e-02,-4.166429894490731312e-01,-2.378126651640069256e-01
1.717171717171717304e+01,7.484485819799009398e-01,-3.339033536768991617e-01,5.730037264587329870e-01,7.284275508879492489e-02,-3.607149508726283371e-01,-3.054249193155030295e-01
1.737373737373737370e+01,7.642619968045150092e-01,-4.012462697079418605e-01,5.048812051223899866e-01,8.155506822244068532e-02,-3.115412443247063679e-01,-3.739293072373766069e-01
1.757575757575757436e+01,7.814001246960385894e-01,-4.597786039091037447e-01,4.219211780799949629e-01,8.627836330327831593e-02,-2.560267129811107933e-01,-4.411582827978981491e-01
1.777777777777777857e+01,7.991219415735163478e-01,-5.046914062659664246e-01,3.266354342949563949e-01,8.696487501010252696e-02,-1.795266890862646236e-01,-4.913390279597643628e-01
1.797979797979797922e+01,8.165374479324436496e-01,-5.323146399035540988e-01,2.234003587023123960e-01,8.351728504786445906e-02,-9.029026932494095548e-02,-5.212134328932290783e-01
1.818181818181817988e+01,8.328662991686131001e-01,-5.411723231649324672e-01,1.160441482774901001e-01,7.656441151538311007e-02,3.769369380573140121e-03,-5.353338155962529266e-01
1.838383838383838409e+01,8.474725636962348041e-01,-5.307916623760497998e-01,7.103867552311238232e-03,6.688892149314192015e-02,9.885872792641263451e-02,-5.265894624456616269e-01
1.858585858585858475e+01,8.598921260345290252e-01,-5.012294027906243343e-01,-9.671927089247417397e-02,5.544052353538528322e-02,1.889808261308136839e-01,-4.924305638029263243e-01
1.878787878787878896e+01,8.698727752256834034e-01,-4.544357730302664988e-01,-1.918579764084670791e-01,4.321246486953693455e-02,2.727460888003429562e-01,-4.489650096753444175e-01
1.898989898989898961e+01,8.773517077999984926e-01,-3.910289628712938503e-01,-2.781192748017042304e-01,3.120434608742902668e-02,3.410609869930230076e-01,-3.859795792236940803e-01
1.919191919191919027e+01,8.824805918266648286e-01,-3.166333540431864879e-01,-3.478093215493535673e-01,2.038176922098004079e-02,3.940413235135541425e-01,-3.078089550822658005e-01
1.939393939393939448e+01,8.855867660711015388e-01,-2.318203473102618817e-01,-4.024865293803974731e-01,1.145011305530611347e-02,4.346675624949927763e-01,-2.269266871805565022e-01
1.959595959595959513e+01,8.871069001318390157e-01,-1.410100964694520342e-01,-4.394968719253359857e-01,4.936833789750505290e-03,4.614715049809136049e-01,-1.384140015194430806e-01
1.979797979797979934e+01,8.875814463901926521e-01,-4.536721398464022004e-02,-4.584113784791623569e-01,1.228440909916078813e-03,4.682445856429220399e-01,-4.599844205549626780e-02
2.000000000000000000e+01,8.876032398934212697e-01,4.817963510344575040e-02,-4.580821010386678105e-01,1.078778409816572080e-04,4.630569029860255870e-01,1.629923330448004816e-03
