7.070707070707070940e+00,3.067442998366689544e-01,3.229936837599940436e-01,8.953116858216810803e-01,-2.726919319845209633e-01,-2.141087934781858437e-01,1.708871165815103177e-01
7.272727272727272485e+00,2.556394429146309766e-01,2.735281672208563775e-01,9.272706276827151761e-01,-2.286954662687966378e-01,-2.754931463762583244e-01,1.441268974725774810e-01
7.474747474747474918e+00,2.143420912432157655e-01,2.116833215877684526e-01,9.535447757095911747e-01,-1.752282993580900339e-01,-3.295027208739045310e-01,1.124095397605369973e-01
7.676767676767676463e+00,1.848401300426754101e-01,1.403957547465515265e-01,9.726886235455584062e-01,-1.150021770718971242e-01,-3.659196062557780738e-01,7.473054678698333453e-02
7.878787878787878896e+00,1.678765651535603642e-01,6.383701602987831847e-02,9.837389360275642369e-01,-5.168623991261468709e-02,-3.886531055279698887e-01,3.375556715224385662e-02
8.080808080808081328e+00,1.639568007850533138e-01,-1.663580304252720854e-02,9.863272365363640048e-01,1.400345877575407717e-02,-4.137490398487051468e-01,-1.075980696137288951e-02
8.282828282828281985e+00,1.735345282952791834e-01,-1.033343132019217542e-01,9.793915392754943827e-01,8.181596473223291810e-02,-4.294677201796766597e-01,-6.074835913106912261e-02
8.484848484848484418e+00,1.970137562324201508e-01,-1.901581142262349367e-01,9.617824449682552679e-01,1.491501566920331312e-01,-4.196818095256178438e-01,-1.143230973182532556e-01
8.686868686868686851e+00,2.337972178678178192e-01,-2.729027210910602852e-01,9.332003888438769046e-01,2.112472765325678625e-01,-4.007918199237963663e-01,-1.718307626442922842e-01
8.888888888888889284e+00,2.823661911950738346e-01,-3.520942030843344783e-01,8.923558742028846469e-01,2.688121767005631213e-01,-3.781376788799270527e-01,-2.366484641453310833e-01
9.090909090909089940e+00,3.424081983528938222e-01,-4.256856216486065714e-01,8.375848477750562626e-01,3.197517222077689292e-01,-3.235452536146149471e-01,-2.954448137630498739e-01
9.292929292929292373e+00,4.115588062285158166e-01,-4.828195580801384890e-01,7.729842322784200581e-01,3.568358898079914687e-01,-2.231032425229588778e-01,-3.279161247334796414e-01
9.494949494949494806e+00,4.865843154470317899e-01,-5.158283459003071281e-01,7.050934842463776331e-01,3.761512210609791462e-01,-1.071043397334342645e-01,-3.367946060243587891e-01
9.696969696969697239e+00,5.635390975662851742e-01,-5.260940387805159713e-01,6.369056035817094452e-01,3.789205052689696429e-01,-1.413356896854037030e-02,-3.476577123960725713e-01
9.898989898989899672e+00,6.396835094951003331e-01,-5.215388788168890954e-01,5.646257216621058950e-01,3.699527378725415150e-01,6.117915151541285929e-02,-3.632565363214126375e-01
1.010101010101010033e+01,7.130149512521605226e-01,-5.013751896833794630e-01,4.901352858760881781e-01,3.499393767619362605e-01,1.416542114466265156e-01,-3.640191565899587589e-01
1.030303030303030276e+01,7.810731566716402341e-01,-4.643048539899692906e-01,4.175472745550518616e-01,3.187209019437300395e-01,2.233965887727234478e-01,-3.472835745512866668e-01
1.050505050505050519e+01,8.417910732496272086e-01,-4.111139416944002978e-01,3.498186900977905411e-01,2.771804922369848212e-01,3.051414259550948027e-01,-3.070141815331992596e-01
1.070707070707070763e+01,8.930652747471896635e-01,-3.410153889576077457e-01,2.935011406022440816e-01,2.261572109767567840e-01,3.787962883349471621e-01,-2.465540458531208234e-01
1.090909090909090828e+01,9.331677241493269159e-01,-2.580649363065428692e-01,2.502008937934993016e-01,1.688446703054234388e-01,4.227768666066944458e-01,-1.900556085993775346e-01
1.111111111111111072e+01,9.612853435574617578e-01,-1.701964529549029326e-01,2.167109957136066911e-01,1.093189771610374034e-01,4.438787923195111618e-01,-1.328889965545972107e-01
1.131313131313131315e+01,9.773370078507561676e-01,-7.871996971280098565e-02,1.965083699330559819e-01,4.983508358349297146e-02,4.565395707635536149e-01,-6.280037845212045611e-02
1.151515151515151558e+01,9.814207308639235627e-01,1.426397967683590284e-02,1.913371054299216611e-01,-8.129481182847213966e-03,4.535227097735396451e-01,1.047750600023349306e-02
1.171717171717171624e+01,9.740523689889997172e-01,1.045215291855988715e-01,2.007417056907260799e-01,-6.206496227470995747e-02,4.260019711661173769e-01,8.354363811959032715e-02
1.191919191919191867e+01,9.563439784296973167e-01,1.863859882288025072e-01,2.250921107307662372e-01,-1.092484710118937635e-01,3.811106934351715103e-01,1.506466873274550644e-01
1.212121212121212110e+01,9.299115726205577914e-01,2.585056477452641333e-01,2.616090541058594399e-01,-1.487300300477472914e-01,3.321709445121226456e-01,2.015238162766479768e-01
1.232323232323232354e+01,8.962510369962640722e-01,3.205964708599631785e-01,3.065158748829472368e-01,-1.796366258177833353e-01,2.615492311933761416e-01,2.529372487620167864e-01
1.252525252525252419e+01,8.573311177446857334e-01,3.641821047930928756e-01,3.638059222925328906e-01,-2.002949293837144318e-01,1.782644907285835800e-01,2.946148717893359859e-01
1.272727272727272663e+01,8.153237928008238988e-01,3.926225277199969499e-01,4.255521867170223849e-01,-2.104419781258623778e-01,9.259507841282013652e-02,3.177945947541280236e-01
1.292929292929292906e+01,7.723040558756504304e-01,4.015942576871616154e-01,4.922077787588472475e-01,-2.095597334425228497e-01,-1.360046170927228272e-02,3.386643052073572413e-01
1.313131313131313149e+01,7.306531934301075948e-01,3.871273916758465328e-01,5.623862494270657209e-01,-1.972181470186118446e-01,-1.225241025131398320e-01,3.398774323673487974e-01
1.333333333333333393e+01,6.926199560701506996e-01,3.520895698030647170e-01,6.295319938567659479e-01,-1.743515638440897852e-01,-2.286360213395363938e-01,3.179019755621523835e-01
1.353535353535353458e+01,6.602081171294652551e-01,2.947492012356298097e-01,6.908314920784404123e-01,-1.429229217916978545e-01,-3.100583255524693715e-01,2.698788959988246972e-01
1.373737373737373701e+01,6.348733210027980300e-01,2.268134786707538542e-01,7.385739720381092610e-01,-1.071692800047310268e-01,-3.464430877888408644e-01,2.000692785940037244e-01
1.393939393939393945e+01,6.169073979356345383e-01,1.547721960684213804e-01,7.716675642376338295e-01,-7.037841602987619793e-02,-3.827714365694859233e-01,1.318584663534252965e-01
1.414141414141414188e+01,6.064375973543632004e-01,7.215835278409288289e-02,7.918501200596952394e-01,-3.175407901696986057e-02,-4.334378070652090686e-01,6.187020459092829744e-02
1.434343434343434254e+01,6.040774670196871199e-01,-2.035419062459237205e-02,7.966656266986149593e-01,8.580425491833595583e-03,-4.687150766649311184e-01,-2.002941505275753278e-02
1.454545454545454497e+01,6.099044359369222290e-01,-1.172214761714348297e-01,7.837574271090861355e-01,4.823403283672095948e-02,-4.789999251508216260e-01,-1.106909899089135729e-01
1.474747474747474740e+01,6.235659651355339728e-01,-2.138895139178536298e-01,7.519419944121852328e-01,8.480038018815015677e-02,-4.625932366766386528e-01,-2.027888795369064134e-01
1.494949494949494984e+01,6.441672158109222890e-01,-3.041278344246221566e-01,7.018225262860936509e-01,1.164717083557122029e-01,-4.218841401353377041e-01,-2.907696926309336627e-01
1.515151515151515049e+01,6.706252412388520323e-01,-3.843477523563739173e-01,6.344592903188787103e-01,1.416061610960639705e-01,-3.603901825905935219e-01,-3.683616225837225699e-01
1.535353535353535293e+01,7.013818263547865195e-01,-4.497400294107205543e-01,5.529895474643875541e-01,1.590808943221657945e-01,-2.780445540430809825e-01,-4.274328104284000895e-01
1.555555555555555536e+01,7.349003500558887181e-01,-4.966889863131743188e-01,4.617591648932625192e-01,1.685524987484244563e-01,-1.835505531045155958e-01,-4.646083552710135178e-01
1.575757575757575779e+01,7.694838460511196354e-01,-5.239018690489086749e-01,3.652689998801396665e-01,1.701796214975645760e-01,-8.843044118423400157e-02,-4.849436106533682178e-01
1.595959595959595845e+01,8.036597930852077409e-01,-5.324184574987234075e-01,2.658223525080632421e-01,1.651727312574201856e-01,2.252528645482654475e-03,-4.957390764449532417e-01
1.616161616161616266e+01,8.362203031248247598e-01,-5.229917564648752792e-01,1.649703831347040239e-01,1.544737485417467804e-01,9.154451312351138959e-02,-4.925261891852126817e-01
1.636363636363636331e+01,8.660734288596508845e-01,-4.954307754286177978e-01,6.682187202918943303e-02,1.389355712012960709e-01,1.788066774027733119e-01,-4.651966577867235886e-01
1.656565656565656397e+01,8.923558874485807424e-01,-4.507466342819365646e-01,-2.298786243568934351e-02,1.197041298852790370e-01,2.585561484711266234e-01,-4.243645960899803393e-01
1.676767676767676818e+01,9.144387338638040319e-01,-3.909636447332131004e-01,-1.046385708354490851e-01,9.792318772347477496e-02,3.302913951727776687e-01,-3.777979413081538618e-01
1.696969696969696884e+01,9.319208117812978198e-01,-3.172955655252587270e-01,-1.756334952874686883e-01,7.480594126380754605e-02,3.898863732790664449e-01,-3.114509584851808954e-01
1.717171717171717304e+01,9.446633565966555679e-01,-2.334337969436913185e-01,-2.304773419405726775e-01,5.158112193457990019e-02,4.353307491273601948e-01,-2.305713106213000407e-01
1.737373737373737370e+01,9.527616691286028283e-01,-1.414043537566283537e-01,-2.687936207910242570e-01,2.932235657595361200e-02,4.642861107011372335e-01,-1.425469563800750572e-01
1.757575757575757436e+01,9.565107733950206637e-01,-4.584344918565608218e-02,-2.880720717911080531e-01,9.276106417135146845e-03,4.650204520606939229e-01,-4.747030681610088509e-02
1.777777777777777857e+01,9.565095909133038976e-01,4.648269758102574478e-02,-2.879735427369236045e-01,-7.480784228920545585e-03,4.452654445319337850e-01,4.478509461528987212e-02
1.797979797979797922e+01,9.534882343126285242e-01,1.340617809282565465e-01,-2.699770840677586103e-01,-2.049532042825315606e-02,4.110228771508773749e-01,1.286983068793261242e-01
1.818181818181817988e+01,9.482286533665349459e-01,2.125525469349155983e-01,-2.359742268260847653e-01,-2.961548415576170309e-02,3.625135660572260665e-01,2.062396402776090210e-01
1.838383838383838409e+01,9.415223821284823824e-01,2.805319086281458651e-01,-1.866479364808458774e-01,-3.487583902464641561e-02,3.011743097261528335e-01,2.742011287804823061e-01
1.858585858585858475e+01,9.341374052757687174e-01,3.342391367232601662e-01,-1.251858919652838464e-01,-3.649176586801176209e-02,2.251092854979344360e-01,3.245770110801743380e-01
1.878787878787878896e+01,9.267782343030230852e-01,3.714851552939779644e-01,-5.550570978178553938e-02,-3.488493358479560769e-02,1.411781947600846132e-01,3.606263415891723390e-01
1.898989898989898961e+01,9.200424826152452384e-01,3.912808315758196098e-01,2.052172079801811710e-02,-3.069195055365948541e-02,4.909453610308348731e-02,3.943658036273829381e-01
1.919191919191919027e+01,9.143774462005344050e-01,3.913213314972440182e-01,1.038340088555408935e-01,-2.467259737875564934e-02,-4.643305236555095999e-02,3.987780704459464309e-01
1.939393939393939448e+01,9.100737564016065928e-01,3.725200023372131630e-01,1.816441735034510230e-01,-1.772563938821098903e-02,-1.385555396872354128e-01,3.716192365686165067e-01
1.959595959595959513e+01,9.072155717002471365e-01,3.353392952599771881e-01,2.539831953479111948e-01,-1.079670805169928062e-02,-2.238690572063373185e-01,3.335814191542892382e-01
1.979797979797979934e+01,9.057114501180917321e-01,2.820678580114203138e-01,3.164245448789214099e-01,-4.758375713172094748e-03,-2.936046451842930227e-01,2.756336695879867404e-01
2.000000000000000000e+01,9.052929956545210377e-01,2.167111557915759601e-01,3.653503345753805753e-01,-2.071349594674937004e-03,-3.235156759882295563e-01,2.421826589974728772e-01
