1.212121212121212110e+01,-2.132288224538244625e-01,4.529982059860807042e-01,8.656362369080607966e-01,-2.611407774807349980e-01,-8.467219274596393674e-01,3.753712717236011298e-01
1.232323232323232354e+01,-2.553870820368525085e-01,2.694599292371936405e-01,9.285304436927145355e-01,-1.537251853286138170e-01,-9.155075741178254622e-01,2.279787806609616385e-01
1.252525252525252419e+01,-2.753400084451835816e-01,8.309615583746438050e-02,9.577488755589543823e-01,-4.610974953909791063e-02,-9.369205083784019061e-01,6.679215572167539194e-02
1.272727272727272663e+01,-2.740172838708314629e-01,-1.090938115217566229e-01,9.555171732772298476e-01,5.712979263560464399e-02,-9.280697638342629840e-01,-8.701937167743840906e-02
1.292929292929292906e+01,-2.522572639459493837e-01,-2.918815265198135833e-01,9.225895334670600745e-01,1.529450197598649086e-01,-8.930177328222184130e-01,-2.442652803625319502e-01
1.313131313131313149e+01,-2.122213162910880635e-01,-4.699090571064913346e-01,8.568241307065098677e-01,2.393617151922489139e-01,-8.475444146763861930e-01,-4.091965963079922108e-01
1.333333333333333393e+01,-1.555454598278690204e-01,-6.343237142678483931e-01,7.572575753628207895e-01,3.144267840807798975e-01,-7.513742395541271879e-01,-5.662088344112896632e-01
1.353535353535353458e+01,-8.518019140996488381e-02,-7.734946084414922041e-01,6.280528844797261812e-01,3.729407790954410440e-01,-6.099734784899701889e-01,-7.022873287763830019e-01
1.373737373737373701e+01,-4.862316759003948441e-03,-8.807776449708666355e-01,4.735051192915549212e-01,4.125825287460864188e-01,-4.361603197865720483e-01,-8.062414570476772457e-01
1.393939393939393945e+01,8.151982020461548406e-02,-9.497210002744506108e-01,3.022987604200585987e-01,4.318504016853411120e-01,-2.399320714682144917e-01,-8.658651601224953698e-01
1.414141414141414188e+01,1.696226940229520475e-01,-9.777198960691351193e-01,1.236606101511527611e-01,4.310134272946541945e-01,-3.662937800329719301e-02,-9.111317489116215196e-01
1.434343434343434254e+01,2.556666595155868693e-01,-9.645207489626514974e-01,-6.583527954423290529e-02,4.116083591500779848e-01,1.716268083177667492e-01,-9.223557329461291587e-01
1.454545454545454497e+01,3.359291017603572849e-01,-9.083757310922596639e-01,-2.490083728573842525e-01,3.748822092758203328e-01,3.772349482916337871e-01,-8.716287451953487198e-01
1.474747474747474740e+01,4.071342188189486233e-01,-8.121025880367388483e-01,-4.180085099261919845e-01,3.238631907408955346e-01,5.596608811772190162e-01,-7.764245799975634243e-01
1.494949494949494984e+01,4.667829162011231658e-01,-6.822501225358075239e-01,-5.627152738665007758e-01,2.630874319461615762e-01,6.987009277469909962e-01,-6.361918566040064560e-01
1.515151515151515049e+01,5.134321711204280492e-01,-5.297991828864394570e-01,-6.750557247156895313e-01,1.961209101468170679e-01,8.174746816504897540e-01,-4.889051425280239727e-01
1.535353535353535293e+01,5.460236879776149133e-01,-3.519573218689429628e-01,-7.602527051909548916e-01,1.260591493921600081e-01,9.004166282024594903e-01,-3.306809885984691721e-01
1.555555555555555536e+01,5.643651607738260356e-01,-1.659944846228194604e-01,-8.086642049574952473e-01,5.718841056242695425e-02,9.337907609765613293e-01,-1.524710485373347857e-01
1.575757575757575779e+01,5.691301164876864105e-01,2.533187448522322693e-02,-8.218571692464436973e-01,-6.949883055958692123e-03,9.341509100811749011e-01,2.152647579303323261e-02
1.595959595959595845e+01,5.615571272158629279e-01,2.114402265210895415e-01,-7.999666389805121236e-01,-6.483556924995520498e-02,9.126496391159423238e-01,1.987136349066113972e-01
1.616161616161616266e+01,5.429339268917449113e-01,3.940792034209574801e-01,-7.415688319104390969e-01,-1.151291074900984424e-01,8.569832338677837447e-01,3.688681685143725963e-01
1.636363636363636331e+01,5.150403161087524495e-01,5.576960785888809280e-01,-6.509289951363211868e-01,-1.554219341863912751e-01,7.582542895866201116e-01,5.284382973736059252e-01
1.656565656565656397e+01,4.801371858063342990e-01,7.004445729509050089e-01,-5.280584087291841922e-01,-1.847361996111468174e-01,6.381061720235082779e-01,6.817509699750781138e-01
1.676767676767676818e+01,4.403994273769759604e-01,8.155167541539347642e-01,-3.754740577726532469e-01,-2.027710392660990180e-01,4.802195657874054335e-01,8.036739958228530378e-01
1.696969696969696884e+01,3.982094931735670196e-01,8.944726803397556880e-01,-2.033416427401526505e-01,-2.090448141860477838e-01,2.940643139744482104e-01,8.839824208181705778e-01
1.717171717171717304e+01,3.559368761906940293e-01,9.343306183860350389e-01,-1.830944330066514025e-02,-2.042413128278162127e-01,9.657051758840219657e-02,9.242800982600594129e-01
1.737373737373737370e+01,3.156877506168735970e-01,9.334910712845646552e-01,1.701048616073461139e-01,-1.899162452339424600e-01,-1.048190300048941898e-01,9.253106157635084816e-01
1.757575757575757436e+01,2.792030397325354629e-01,8.919794951517343584e-01,3.555534317552978552e-01,-1.679410822360838940e-01,-2.974623908504784309e-01,8.818731621227944295e-01
1.777777777777777857e+01,2.478327678952235436e-01,8.133042466985127561e-01,5.264172503438286910e-01,-1.407502961314401335e-01,-4.694556364678245663e-01,7.937743364622957820e-01
1.797979797979797922e+01,2.223342332147818790e-01,7.023004501142294798e-01,6.762703353764274450e-01,-1.107991740349635740e-01,-6.287638709416638605e-01,6.863686761031079220e-01
1.818181818181817988e+01,2.030654248507938187e-01,5.592582382372344174e-01,8.037379275572056336e-01,-7.998728346751393659e-02,-7.556560065379348545e-01,5.486332729560298160e-01
1.838383838383838409e+01,1.900161388844732180e-01,3.969848919170840817e-01,8.979403446515910048e-01,-5.082738924208918957e-02,-8.345551861741791200e-01,3.812904067730998880e-01
1.858585858585858475e+01,1.825291059651012182e-01,2.220642236214044885e-01,9.577946575665389206e-01,-2.536770551368301013e-02,-8.855049266348525849e-01,2.103438032431693694e-01
1.878787878787878896e+01,1.797665608991467490e-01,3.920512357976990714e-02,9.829277399013564009e-01,-4.614660448640453376e-03,-9.132373464866149204e-01,3.641913847578599067e-02
1.898989898989898961e+01,1.806645966929232572e-01,-1.469205628378338346e-01,9.725094609910989174e-01,1.072105673239775840e-02,-9.346067869243744886e-01,-1.487838525804305034e-01
1.919191919191919027e+01,1.840983009930448333e-01,-3.384137802280581808e-01,9.228130519900713535e-01,2.025837467322902721e-02,-9.050143790087554763e-01,-3.338702962577746458e-01
1.939393939393939448e+01,1.888497985810966007e-01,-5.125829381949067454e-01,8.376123715940182457e-01,2.339102899308218020e-02,-8.146601206028611930e-01,-5.045598262392427813e-01
1.959595959595959513e+01,1.935492217983305618e-01,-6.675693845120425074e-01,7.189504959338116619e-01,2.028877738034576272e-02,-7.078088241156269556e-01,-6.654612035980421725e-01
1.979797979797979934e+01,1.970472843913373129e-01,-7.985663014739479149e-01,5.687391580190517271e-01,1.196888540970193066e-02,-5.716283072594841030e-01,-8.103945937766460217e-01
2.000000000000000000e+01,1.983851350951798265e-01,-8.985303167380966904e-01,3.915183368321364932e-01,6.622360984020442265e-03,-4.948218755575364280e-01,-8.772430648752304050e-01
