9.494949494949494806e+00,2.116691201826331192e-01,5.522613361601254045e-01,8.063520323926413047e-01,-4.035184942696266042e-01,-3.855235422671604018e-01,3.708035024311369665e-01
9.696969696969697239e+00,1.364119021267399812e-01,4.638763384427389003e-01,8.753345278184345712e-01,-3.332203195440480714e-01,-4.940928703851583670e-01,3.124325369362285221e-01
9.898989898989899672e+00,7.703464763958338402e-02,3.526278531762230273e-01,9.325874008517235358e-01,-2.500452815012562668e-01,-5.872596962786743591e-01,2.425760425122243102e-01
1.010101010101010033e+01,3.538350556057584528e-02,2.265996934816583708e-01,9.733450500455959054e-01,-1.585139545008842632e-01,-6.543947481804500699e-01,1.569852962444257538e-01
1.030303030303030276e+01,1.298860541700389004e-02,8.822593471947554056e-02,9.960158033747238404e-01,-6.028725472650994094e-02,-7.131201508342999151e-01,6.113079873949199550e-02
1.050505050505050519e+01,1.102501880239000961e-02,-6.152966039078602845e-02,9.980443626676128721e-01,4.129375309028793933e-02,-7.412740623674577423e-01,-4.712515143835245557e-02
1.070707070707070763e+01,2.967295009994851129e-02,-2.112787369441437579e-01,9.769753381471066866e-01,1.392560300932863815e-01,-7.147968812755497447e-01,-1.580058496005214419e-01
1.090909090909090828e+01,6.729008146634410381e-02,-3.503364811081798313e-01,9.342036153542708776e-01,2.262525496374780121e-01,-6.351420022504001839e-01,-2.512852487042825933e-01
1.111111111111111072e+01,1.210881216706466978e-01,-4.679017681564267006e-01,8.754459447312349374e-01,2.986923065102012886e-01,-5.411149362257769990e-01,-3.306998565970623583e-01
1.131313131313131315e+01,1.879738416724860417e-01,-5.689687785731402103e-01,8.005875116786901335e-01,3.563480113695508544e-01,-4.516264101356748939e-01,-4.048675448889545447e-01
1.151515151515151558e+01,2.650671161633945117e-01,-6.503770853829620169e-01,7.118630983114553334e-01,3.995790066604031354e-01,-3.517053960918612443e-01,-4.713341343016543283e-01
1.171717171717171624e+01,3.494199049696186110e-01,-7.110719689132861676e-01,6.101494776174156698e-01,4.284689106026496885e-01,-2.448274316712235610e-01,-5.329376529524149086e-01
1.191919191919191867e+01,4.381858679220408392e-01,-7.492972597955775971e-01,4.965347536842170117e-01,4.416916795958322206e-01,-1.208527291518112640e-01,-5.712777756751269420e-01
1.212121212121212110e+01,5.278811896548033511e-01,-7.599013544291695066e-01,3.793301743143340787e-01,4.382745024328343342e-01,1.311761457668124756e-02,-5.839245018318256486e-01
1.232323232323232354e+01,6.152664749656102661e-01,-7.439972135019690125e-01,2.606056620349945230e-01,4.196187291062972169e-01,1.416548924278184518e-01,-5.900636511184160771e-01
1.252525252525252419e+01,6.974241105058325285e-01,-7.026670544583337730e-01,1.409206183068932305e-01,3.870446532405612539e-01,2.686684889284113309e-01,-5.763346497126632384e-01
1.272727272727272663e+01,7.716481530426047009e-01,-6.354442886824088754e-01,2.774317730260533743e-02,3.417792822253317708e-01,3.906952118174659705e-01,-5.254142252789333334e-01
1.292929292929292906e+01,8.355167497887948658e-01,-5.448104032189535761e-01,-7.136795756338287777e-02,2.859259171460082349e-01,4.974631144836962338e-01,-4.534984388737405281e-01
1.313131313131313149e+01,8.871737761319009596e-01,-4.344490909112184718e-01,-1.554885151716332570e-01,2.224082341896898574e-01,5.840294973412312185e-01,-3.672613726796618017e-01
1.333333333333333393e+01,9.253786625927099552e-01,-3.088388891416884441e-01,-2.197563909693068251e-01,1.541382440771541240e-01,6.482413918165549349e-01,-2.642268757161490567e-01
1.353535353535353458e+01,9.494518545469127213e-01,-1.725333770459437366e-01,-2.622468487943197535e-01,8.428978328326311442e-02,6.822026955136242243e-01,-1.490228236182498944e-01
1.373737373737373701e+01,9.594351406869576770e-01,-3.320143640891098924e-02,-2.799676328352663779e-01,1.646953145940171365e-02,6.850881221172309132e-01,-2.869465470576657018e-02
1.393939393939393945e+01,9.561062106921255355e-01,1.042699046175838973e-01,-2.738406486754375591e-01,-4.669537731830198518e-02,6.657697631024078744e-01,8.803035848568575850e-02
1.414141414141414188e+01,9.405683215684518261e-01,2.357964476728699466e-01,-2.443998112248882970e-01,-1.033466810943486774e-01,6.251540619573086044e-01,2.041508263602244966e-01
1.434343434343434254e+01,9.143499759065301102e-01,3.568574043983146482e-01,-1.913554663076700857e-01,-1.515782278680305184e-01,5.576948090938117497e-01,3.104839470652258071e-01
1.454545454545454497e+01,8.793245931369243484e-01,4.611276836703696591e-01,-1.189517518045950517e-01,-1.897615171222288011e-01,4.671544328850716910e-01,4.125855655673976163e-01
1.474747474747474740e+01,8.376786558571447383e-01,5.456066702104648281e-01,-2.465422769458014418e-02,-2.167032179564896965e-01,3.559587449423741723e-01,5.035405215209712848e-01
1.494949494949494984e+01,7.917677373969285171e-01,6.049493987986016563e-01,8.449896396145395450e-02,-2.316746526040910914e-01,2.242738375270131590e-01,5.656817884144762498e-01
1.515151515151515049e+01,7.440727356130675263e-01,6.362223621405711516e-01,2.039040706547031734e-01,-2.347139969604396248e-01,8.720143619780149069e-02,5.907531278437941902e-01
1.535353535353535293e+01,6.969337992310943308e-01,6.401823023128648815e-01,3.231870964235930010e-01,-2.266542204884468836e-01,-5.767527754703370008e-02,5.982546027932656996e-01
1.555555555555555536e+01,6.524952727894526294e-01,6.129192196973252127e-01,4.456231020863256620e-01,-2.084613392675561117e-01,-1.978704185118569936e-01,5.797491000539667372e-01
1.575757575757575779e+01,6.127069954866272150e-01,5.602346584696903387e-01,5.574291570514583460e-01,-1.820201640796640652e-01,-3.273441151765975055e-01,5.271701305516571789e-01
1.595959595959595845e+01,5.789517721512045245e-01,4.806589711411242138e-01,6.586211346324497562e-01,-1.493770517639104456e-01,-4.447077762161911751e-01,4.560132138215037267e-01
1.616161616161616266e+01,5.523526311375724918e-01,3.805547488873908812e-01,7.416769202116618720e-01,-1.129697565905939810e-01,-5.275052199682344067e-01,3.561110169648310508e-01
1.636363636363636331e+01,5.333074260539948375e-01,2.675255489317365787e-01,8.025043738101592661e-01,-7.553326467201923466e-02,-5.865234161158439097e-01,2.455217435226307865e-01
1.656565656565656397e+01,5.218341403609990659e-01,1.435755908607873055e-01,8.408776246652500674e-01,-3.842765672065060617e-02,-6.385984886037797681e-01,1.310659813563491705e-01
1.676767676767676818e+01,5.177811001062572194e-01,9.505957576674051168e-03,8.554603258733306514e-01,-2.765809780290976079e-03,-6.776631411966154150e-01,7.081061674010374896e-03
1.696969696969696884e+01,5.207166414598713988e-01,-1.302276985115825847e-01,8.437386596850522391e-01,3.006469184741392131e-02,-6.929227548412885129e-01,-1.279651482730269629e-01
1.717171717171717304e+01,5.299284503476365815e-01,-2.704628322581900113e-01,8.037572356620066305e-01,5.849931294816770183e-02,-6.693463310695864088e-01,-2.642216219555070800e-01
1.737373737373737370e+01,5.443527274995351162e-01,-4.006706605599003046e-01,7.369824487939382607e-01,8.084169629639342824e-02,-6.054039751968778305e-01,-3.887702380981685191e-01
1.757575757575757436e+01,5.625917619825430149e-01,-5.150704990044032705e-01,6.466783515819385375e-01,9.640367774496458320e-02,-5.245957943926924383e-01,-5.040348321439358514e-01
1.777777777777777857e+01,5.833037084065915145e-01,-6.126285572842204985e-01,5.333320115640651782e-01,1.053742757004683672e-01,-4.296327816009784528e-01,-6.120128102293708183e-01
1.797979797979797922e+01,6.051672269120251801e-01,-6.886595016714652795e-01,3.994004484589604442e-01,1.077122848187952592e-01,-3.051481797501528481e-01,-6.865101325439784130e-01
1.818181818181817988e+01,6.268238234848926282e-01,-7.359207511226660836e-01,2.559541802331647964e-01,1.038695626422378865e-01,-1.643475667071256363e-01,-7.277918371218158322e-01
1.838383838383838409e+01,6.471347269694950333e-01,-7.550625589268695759e-01,1.053431405309540603e-01,9.494646588532987264e-02,-2.299567025317390476e-02,-7.492235027671838576e-01
1.858585858585858475e+01,6.651860319234097485e-01,-7.452119310229383675e-01,-4.676238654145492557e-02,8.218454260775139020e-02,1.201646671636845548e-01,-7.430548434577287642e-01
1.878787878787878896e+01,6.803406027706067061e-01,-7.065111782546737995e-01,-1.948810386438858400e-01,6.699576189145511895e-02,2.593775308315851014e-01,-7.075652824917771921e-01
1.898989898989898961e+01,6.922550266270279806e-01,-6.404129286667423759e-01,-3.326473491643952007e-01,5.082202180494203858e-02,3.908450814802012507e-01,-6.459524999861694372e-01
1.919191919191919027e+01,7.008747529948257116e-01,-5.485939736162086522e-01,-4.558719477292068056e-01,3.512483366361512926e-02,5.033040664278097820e-01,-5.545268443711984796e-01
1.939393939393939448e+01,7.064468786123270228e-01,-4.370577503120717799e-01,-5.566985994153844652e-01,2.129997903330117445e-02,5.880219838175175795e-01,-4.368686171038801414e-01
1.959595959595959513e+01,7.094808051294928530e-01,-3.110093336899389382e-01,-6.323845202964311074e-01,1.049959627607287803e-02,6.479805884035166885e-01,-3.084603961298168495e-01
1.979797979797979934e+01,7.106891397339726302e-01,-1.752474115631761364e-01,-6.813290624981387378e-01,3.500939082543125334e-03,6.846579010361729667e-01,-1.734294270845444519e-01
2.000000000000000000e+01,7.108953259709244188e-01,-3.437987872582864979e-02,-7.024570160881662417e-01,1.020621872911353645e-03,6.972942875448701061e-01,-1.045833702706361473e-01
