6.464646464646464530e+00,1.469148961426446631e-01,6.627532059095873895e-02,9.869263372572248949e-01,-5.781379763292081309e-02,-3.550934148085105879e-01,3.247771782619642000e-02
6.666666666666666963e+00,1.415978574261222978e-01,-6.752883438957239803e-03,9.899012300919683982e-01,4.832999766888088772e-03,-3.522793287177655719e-01,-2.471735473684355706e-03
6.868686868686868507e+00,1.488676233211853051e-01,-7.605976171924958007e-02,9.859276562577564684e-01,6.544933261200601426e-02,-3.404429526697088648e-01,-3.648359773104588311e-02
7.070707070707070940e+00,1.680420322188519999e-01,-1.443055915883345586e-01,9.751603825238690515e-01,1.224602962724509053e-01,-3.349708529201707585e-01,-7.144200921656169989e-02
7.272727272727272485e+00,1.983465309060139514e-01,-2.114015204748741217e-01,9.570621979884386121e-01,1.786823752100041018e-01,-3.429609179934948737e-01,-1.152774355483130453e-01
7.474747474747474918e+00,2.402369312936011303e-01,-2.828756594644941114e-01,9.285836408881870119e-01,2.327692722251606672e-01,-3.143379682771538786e-01,-1.550407475278159364e-01
7.676767676767676463e+00,2.923947217040586688e-01,-3.384067601828150695e-01,8.944194717145735885e-01,2.776188438167114803e-01,-2.540901887381544766e-01,-1.877063916217622530e-01
7.878787878787878896e+00,3.524061611185350662e-01,-3.855383619849605537e-01,8.527426745763638793e-01,3.112368007711935891e-01,-1.921874225737628117e-01,-2.151373339360982406e-01
8.080808080808081328e+00,4.181469644398944641e-01,-4.160582440510020574e-01,8.074952963868571310e-01,3.333103604881553772e-01,-1.171484271760287049e-01,-2.331586403456819556e-01
8.282828282828281985e+00,4.870770138410220884e-01,-4.328710598338610382e-01,7.585371633255832968e-01,3.426797035360383825e-01,-4.943364996633839437e-02,-2.483404197836402982e-01
8.484848484848484418e+00,5.566034103130412802e-01,-4.360314359565933273e-01,7.071557328379115548e-01,3.414135590043922419e-01,1.003024396058937832e-02,-2.629993946970784480e-01
8.686868686868686851e+00,6.250218861660290504e-01,-4.288184360114006832e-01,6.522747816297940204e-01,3.311080109896484824e-01,6.664875565687838899e-02,-2.734744177230414297e-01
8.888888888888889284e+00,6.903844248543133943e-01,-4.091026457921980164e-01,5.966610186063796561e-01,3.120640522508718595e-01,1.291305639150656104e-01,-2.724480570139267699e-01
9.090909090909089940e+00,7.511083719239570744e-01,-3.766444707931923541e-01,5.421947585938640124e-01,2.824698064971963851e-01,2.046524637656248757e-01,-2.486491164011940258e-01
9.292929292929292373e+00,8.045136396006553614e-01,-3.264147816444707972e-01,4.961967291513517675e-01,2.425933253811540791e-01,2.657367551640030245e-01,-2.173021723727149024e-01
9.494949494949494806e+00,8.491258771284637685e-01,-2.692760848683426467e-01,4.543959010695347578e-01,1.966905984796422369e-01,3.070503563623564469e-01,-1.849864367895519834e-01
9.696969696969697239e+00,8.839845884813188892e-01,-2.023540315990742522e-01,4.214547344889065239e-01,1.457897548153537504e-01,3.482385450108888003e-01,-1.378872624950599202e-01
9.898989898989899672e+00,9.080308285690107395e-01,-1.285736424397007083e-01,3.986838758190054954e-01,9.148442288807472067e-02,3.732696714470842836e-01,-8.710106226036458399e-02
1.010101010101010033e+01,9.209479916684197853e-01,-5.153800273156544653e-02,3.862623861008804282e-01,3.646830224803452453e-02,3.809437521285455874e-01,-3.503647677870366794e-02
1.030303030303030276e+01,9.227654961439741843e-01,2.534302508698438317e-02,3.845277235851858322e-01,-1.654475874771907384e-02,3.664924313890711161e-01,1.778903448511132482e-02
1.050505050505050519e+01,9.142632406592403616e-01,9.653974732462489161e-02,3.934498747817334885e-01,-6.440744688052851830e-02,3.330581803044395661e-01,6.960685584613932053e-02
1.070707070707070763e+01,8.967422852831545832e-01,1.599119868261518751e-01,4.126517057452421255e-01,-1.053221195037668673e-01,2.905101292618980091e-01,1.173552547022649328e-01
1.090909090909090828e+01,8.717088489405466767e-01,2.139175773294321736e-01,4.408661393079011392e-01,-1.386323994754709577e-01,2.375367702067165132e-01,1.596966337388361634e-01
1.111111111111111072e+01,8.407291945859945992e-01,2.558864394349262272e-01,4.771755981649739020e-01,-1.636576399354429390e-01,1.889958555465336698e-01,1.871915817364700474e-01
1.131313131313131315e+01,8.055845499767313456e-01,2.902795391664154678e-01,5.164991016256668122e-01,-1.811381616492931945e-01,1.338898315712518383e-01,2.076165258425623217e-01
1.151515151515151558e+01,7.675420585660781558e-01,3.099833410798764621e-01,5.610610631518677671e-01,-1.899776256040844047e-01,5.842994599652003018e-02,2.277329597879176604e-01
1.171717171717171624e+01,7.288259133690204727e-01,3.138875981549084093e-01,6.085124187116941474e-01,-1.887364402958543741e-01,-1.310340802476323528e-02,2.329990134781280142e-01
1.191919191919191867e+01,6.912849109717935647e-01,3.046890348072448518e-01,6.552020786985861545e-01,-1.789824664989166092e-01,-8.643795793089861790e-02,2.285068293881872548e-01
1.212121212121212110e+01,6.565097652886501267e-01,2.789631707080806877e-01,7.008384103836889922e-01,-1.601350309574759156e-01,-1.730263762877589651e-01,2.176700185021043787e-01
1.232323232323232354e+01,6.265838883627123934e-01,2.347793878222917408e-01,7.431495609216586251e-01,-1.320565252903265763e-01,-2.539665580052398730e-01,1.906922164837854539e-01
1.252525252525252419e+01,6.031535934541747412e-01,1.763504199988928656e-01,7.778857705791578647e-01,-9.787114812011125931e-02,-3.033287488825978095e-01,1.450162355689282034e-01
1.272727272727272663e+01,5.870399901323644087e-01,1.122223175666966777e-01,8.017419793333467881e-01,-5.937321827979783612e-02,-3.583143319447866237e-01,9.086516141444378469e-02
1.292929292929292906e+01,5.791644143512261200e-01,3.157695254645381810e-02,8.145989671102462637e-01,-1.673291143354888738e-02,-4.053627875739698738e-01,2.732854506334798234e-02
1.313131313131313149e+01,5.802792178359810205e-01,-5.156062690763457690e-02,8.127838157225782956e-01,2.625472262045528207e-02,-4.123220228657837327e-01,-4.553077785457774335e-02
1.333333333333333393e+01,5.897723830867636075e-01,-1.350178041669941598e-01,7.962026932296087933e-01,6.694558231055444675e-02,-4.118938925286739772e-01,-1.208364060404698292e-01
1.353535353535353458e+01,6.073279379614575646e-01,-2.179824016666947750e-01,7.639610254031965475e-01,1.048714233072121221e-01,-3.938290089290603646e-01,-1.963970989106980092e-01
1.373737373737373701e+01,6.321446753321018353e-01,-2.941406360575236079e-01,7.168503300333671779e-01,1.375529388235443573e-01,-3.477093396537292991e-01,-2.639627842115164769e-01
1.393939393939393945e+01,6.629048829406674059e-01,-3.584710237490096318e-01,6.573093954187454457e-01,1.627640241260366882e-01,-2.813143183360678479e-01,-3.170594565800293196e-01
1.414141414141414188e+01,6.979079174032277733e-01,-4.078029869003793051e-01,5.887454990919411824e-01,1.798667886436227659e-01,-2.104916295960069794e-01,-3.594663322709388820e-01
1.434343434343434254e+01,7.355783328976867042e-01,-4.435181468181033648e-01,5.120704732890731803e-01,1.891813284791122596e-01,-1.345282610492702924e-01,-3.874403917881047432e-01
1.454545454545454497e+01,7.743448177988286885e-01,-4.621578398495794215e-01,4.322039266523028944e-01,1.910761528690777533e-01,-5.869594039724794488e-02,-4.061596627258154957e-01
1.474747474747474740e+01,8.127808189053948862e-01,-4.672336782917388964e-01,3.479655590564204592e-01,1.863830130563671195e-01,1.166473350437237898e-02,-4.203424786336077412e-01
1.494949494949494984e+01,8.496510857003911621e-01,-4.574448162114491678e-01,2.623685817498351280e-01,1.757980969366045587e-01,8.591951625737834219e-02,-4.198117455358615913e-01
1.515151515151515049e+01,8.838103530211947056e-01,-4.325187222281516863e-01,1.783446517692036659e-01,1.599726972883466769e-01,1.589501830160723606e-01,-4.086856881916768325e-01
1.535353535353535293e+01,9.142865189482080046e-01,-3.932225200433391299e-01,9.724305116733944487e-02,1.396766663285930465e-01,2.299606207720173712e-01,-3.804326704647823520e-01
1.555555555555555536e+01,9.402453697196161420e-01,-3.396053400980436621e-01,2.463448188444311571e-02,1.157511593066358202e-01,2.954374110540446408e-01,-3.325517700277865196e-01
1.575757575757575779e+01,9.610546641226063169e-01,-2.738538691124119961e-01,-3.712130035903893344e-02,8.943261827346496440e-02,3.475240526839255550e-01,-2.681217261693218390e-01
1.595959595959595845e+01,9.763797609412181444e-01,-1.991915814378717176e-01,-8.369752868902025078e-02,6.227679945681503099e-02,3.819021188155605762e-01,-1.912264432280839088e-01
1.616161616161616266e+01,9.862170073374810775e-01,-1.195499827222865075e-01,-1.143845097441233416e-01,3.573784710667886333e-02,4.013931859992013185e-01,-1.146671289773790875e-01
1.636363636363636331e+01,9.908192951257348557e-01,-3.701251638768937591e-02,-1.300276818111936183e-01,1.092004644546989110e-02,4.046613866936605297e-01,-3.695256896407399239e-02
1.656565656565656397e+01,9.906291473154487104e-01,4.394956745697026212e-02,-1.293148406386986915e-01,-1.102740667973668535e-02,3.870502390061975051e-01,4.140021177792688190e-02
1.676767676767676818e+01,9.863637772753361954e-01,1.193714185643096060e-01,-1.133003235170817469e-01,-2.928964642947972860e-02,3.551854497199773419e-01,1.156660464074794892e-01
1.696969696969696884e+01,9.787949467378811441e-01,1.874588400711025282e-01,-8.258108451446455334e-02,-4.345364945328040324e-02,3.102018699147792158e-01,1.835227229762102785e-01
1.717171717171717304e+01,9.688067471932026997e-01,2.447055074187658441e-01,-3.914972837517860516e-02,-5.316319327292797631e-02,2.506007199345068881e-01,2.388451121706369473e-01
1.737373737373737370e+01,9.573148686478092362e-01,2.887116562062568281e-01,1.392199111003522560e-02,-5.842660279774641169e-02,1.809838751213268815e-01,2.817895615779963947e-01
1.757575757575757436e+01,9.452000389920930390e-01,3.178303054475847822e-01,7.470463993916337531e-02,-5.957907908296857652e-02,1.076184483364988481e-01,3.040453762109128211e-01
1.777777777777777857e+01,9.332425134627714280e-01,3.321938575543371686e-01,1.367686077609091000e-01,-5.719025328936896968e-02,3.208910736383291384e-02,3.120760118839758790e-01
1.797979797979797922e+01,9.220928659458833554e-01,3.307956013521637373e-01,2.007959578720829308e-01,-5.183531504762574349e-02,-5.064777481822869271e-02,3.188185611059434765e-01
1.818181818181817988e+01,9.122989518273670884e-01,3.117301101530326468e-01,2.655841880057347448e-01,-4.421152248095499421e-02,-1.250103316075796278e-01,3.004576947340412696e-01
1.838383838383838409e+01,9.042296245394368936e-01,2.802863764602123720e-01,3.221930062494733349e-01,-3.548180423022986862e-02,-1.791357615201635278e-01,2.566658176919938694e-01
1.858585858585858475e+01,8.979628693101024961e-01,2.393520246903403093e-01,3.692875486893686388e-01,-2.649888994916584431e-02,-2.380978393247999425e-01,2.162027283005233669e-01
1.878787878787878896e+01,8.935230023377537245e-01,1.840852292582730032e-01,4.095476439466544938e-01,-1.769657598051120953e-02,-2.924084887179222991e-01,1.698301612150301398e-01
1.898989898989898961e+01,8.908127376008050380e-01,1.212071807639070603e-01,4.379057956449363687e-01,-9.889096711388859276e-03,-3.245674435349071296e-01,1.095332531951380556e-01
1.919191919191919027e+01,8.895274077068895391e-01,5.294686823406809240e-02,4.538035038234779495e-01,-3.661712202621056345e-03,-3.558564423216862282e-01,4.652085016461578876e-02
1.939393939393939448e+01,8.893332579229783486e-01,-2.257319997212775542e-02,4.567020987417508282e-01,7.313630334835674379e-04,-3.932372348373006088e-01,-2.466349735887970671e-02
1.959595959595959513e+01,8.898229079224384552e-01,-1.059368630133260825e-01,4.438384543855467546e-01,2.911790375169623270e-03,-4.077479209919790404e-01,-1.041712813589627390e-01
1.979797979797979934e+01,8.905097388826428428e-01,-1.873198347163617106e-01,4.146126921320689163e-01,2.542839704167915247e-03,-3.893530165030514856e-01,-1.821332716357046133e-01
2.000000000000000000e+01,8.908503179039204412e-01,-2.632512131155690938e-01,3.702492537246560023e-01,1.685866155324111703e-03,-3.758603230760765301e-01,-2.195990201166939382e-01
