3.636363636363636243e+00,7.025478357578717192e-01,7.017619674603476909e-01,1.181383912964475424e-01,-6.685473609654286609e-01,6.377352085160460371e-01,1.910649727352836946e-01
3.838383838383838231e+00,5.552734230491012113e-01,8.160965497395837875e-01,1.601806703646870833e-01,-7.734385214753171089e-01,4.792911586986017269e-01,2.389840195046569193e-01
4.040404040404040664e+00,3.900474230405718834e-01,8.954149608739241373e-01,2.146975910963089262e-01,-8.444413092778872976e-01,2.976755044052869503e-01,2.920291639308849052e-01
4.242424242424242209e+00,2.140850152600558554e-01,9.363694808124269908e-01,2.781722517509032100e-01,-8.787260505118370535e-01,1.057192802014104704e-01,3.212851234244911702e-01
4.444444444444444642e+00,3.500659455094073946e-02,9.381298215613627089e-01,3.445097621769114271e-01,-8.748094851624413915e-01,-9.798279964681573528e-02,3.509053796135671033e-01
4.646464646464646187e+00,-1.393733625833548095e-01,8.967804708541176062e-01,4.199522031099202080e-01,-8.320423094576898659e-01,-2.964947660855683509e-01,3.588878543805655852e-01
4.848484848484848619e+00,-3.011721163410551738e-01,8.183339564762845963e-01,4.895149558660288336e-01,-7.554776013333395213e-01,-4.600759637358928789e-01,3.093220341400513274e-01
5.050505050505050164e+00,-4.446168378695525836e-01,7.108911925769891837e-01,5.449308027624661932e-01,-6.517191556526159557e-01,-5.998631559312118666e-01,2.518683636153454253e-01
5.252525252525252597e+00,-5.644929873118090802e-01,5.759650045848858646e-01,5.912799512661683909e-01,-5.247147083951831936e-01,-7.193174741507580849e-01,2.013456029756446608e-01
5.454545454545454142e+00,-6.566227806554851831e-01,4.202578696877939946e-01,6.262825615405044344e-01,-3.788850588262419050e-01,-8.281718925537097098e-01,1.535588244554191295e-01
5.656565656565656575e+00,-7.175778595648361069e-01,2.413500985025789358e-01,6.533239207431054130e-01,-2.171364737577720916e-01,-9.097702643358781538e-01,9.756757437579793857e-02
5.858585858585858119e+00,-7.443546892444840024e-01,5.267392450158057959e-02,6.657038037125440066e-01,-4.687307710400027971e-02,-9.426083349975623582e-01,2.117182007249746728e-02
6.060606060606060552e+00,-7.365164765765533916e-01,-1.395017540216886842e-01,6.618781914794680254e-01,1.229698845676030355e-01,-9.404759389365017208e-01,-6.226831929387966619e-02
6.262626262626262097e+00,-6.946698873989878287e-01,-3.273163538566019048e-01,6.405448868261279793e-01,2.859473432484636590e-01,-8.951073600241241657e-01,-1.465252008040816845e-01
6.464646464646464530e+00,-6.209821964761640389e-01,-5.011612934253751872e-01,6.026760901444855323e-01,4.347925350641092535e-01,-8.130425462972594719e-01,-2.285039182013640646e-01
6.666666666666666963e+00,-5.189961358579335826e-01,-6.558183927645855338e-01,5.482200713912334100e-01,5.638760469188452973e-01,-7.028771626319524346e-01,-3.073246618103539496e-01
6.868686868686868507e+00,-3.931534906503679760e-01,-7.851520662059620070e-01,4.785045096150495891e-01,6.693827607793237933e-01,-5.702998242063517242e-01,-3.893673540172722380e-01
7.070707070707070940e+00,-2.485384547349745177e-01,-8.862425641610912619e-01,3.908999283539517089e-01,7.476546932667047507e-01,-4.120675185009741170e-01,-4.581494245722746994e-01
7.272727272727272485e+00,-9.107078630018422549e-02,-9.516439928730222597e-01,2.933936309999891079e-01,7.949911961835569585e-01,-2.291184722517161376e-01,-4.937303101116977677e-01
7.474747474747474918e+00,7.267010937959395012e-02,-9.788156842627947496e-01,1.914129343694273566e-01,8.097596227524539447e-01,-4.149476229049080950e-02,-5.275707552927804134e-01
7.676767676767676463e+00,2.361048188523224289e-01,-9.684095533944326872e-01,8.023372987159299585e-02,7.923557936361638188e-01,1.482962914954871481e-01,-5.637958862655650938e-01
7.878787878787878896e+00,3.928138643841045941e-01,-9.188979907292645910e-01,-3.638338331362922506e-02,7.435470926666424285e-01,3.383741397869605150e-01,-5.522959968951883791e-01
8.080808080808081328e+00,5.365278865964203669e-01,-8.316927292380850156e-01,-1.429161678638366517e-01,6.658284084039084449e-01,5.095942327525960769e-01,-4.829708083769777560e-01
8.282828282828281985e+00,6.618354435371989197e-01,-7.130013310312459662e-01,-2.315231038699838706e-01,5.641123474561688944e-01,6.551688137233853126e-01,-4.057039585057071740e-01
8.484848484848484418e+00,7.644520673867916116e-01,-5.669780570266161890e-01,-3.068369591792738937e-01,4.431888359863540017e-01,7.798720966972916280e-01,-3.348662975797740970e-01
8.686868686868686851e+00,8.409016398953217397e-01,-3.979014939818352192e-01,-3.668226180436299777e-01,3.071760677199375511e-01,8.808711823685114739e-01,-2.486784185489238908e-01
8.888888888888889284e+00,8.885636098998976884e-01,-2.110705085948943738e-01,-4.073130878859098081e-01,1.613482897696139062e-01,9.476427946141362524e-01,-1.385744852104197622e-01
9.090909090909089940e+00,9.060928680850647288e-01,-1.501551635996201117e-02,-4.228123090377389759e-01,1.179432187894519958e-02,9.740227700367876107e-01,-8.358634945165694177e-03
9.292929292929292373e+00,8.933289924772492840e-01,1.824740449553228505e-01,-4.106903141263807955e-01,-1.342359643185549456e-01,9.541340674305301972e-01,1.301221722343865461e-01
9.494949494949494806e+00,8.518561148250425319e-01,3.704931977533835186e-01,-3.702376939935423938e-01,-2.691564177318572781e-01,8.841931203628498048e-01,2.611408318410873286e-01
9.696969696969697239e+00,7.845789247068019057e-01,5.397237905564742366e-01,-3.051788669178606694e-01,-3.871887040258220058e-01,7.781531759752733368e-01,3.780028846918603858e-01
9.898989898989899672e+00,6.954162344105689897e-01,6.848985213797565974e-01,-2.175092557342048760e-01,-4.841063104082482527e-01,6.451466118131520266e-01,4.788326372880974957e-01
1.010101010101010033e+01,5.889804154509440393e-01,8.003890882587578748e-01,-1.117111346802455163e-01,-5.571036852836986908e-01,4.890273974125890488e-01,5.479524531519334163e-01
1.030303030303030276e+01,4.703238363161452718e-01,8.824853486171663208e-01,3.885674832232843823e-03,-6.047014781454015386e-01,3.198036703310447870e-01,5.996661573897694719e-01
1.050505050505050519e+01,3.446565858972464591e-01,9.296026924329173768e-01,1.305782218408734763e-01,-6.264855609342654397e-01,1.433329467565478688e-01,6.380443147381505975e-01
1.070707070707070763e+01,2.171983571507855038e-01,9.403976503369836371e-01,2.616813575547179416e-01,-6.228755059550807882e-01,-3.916139517174865858e-02,6.554903454919317474e-01
1.090909090909090828e+01,9.298971480428452896e-02,9.137799065049381220e-01,3.954228058780175914e-01,-5.942253134925097324e-01,-2.311229890719846414e-01,6.667527500877743485e-01
1.111111111111111072e+01,-2.289267860376387187e-02,8.470146244493130805e-01,5.310764080952328214e-01,-5.406769147612854320e-01,-4.255594302186809230e-01,6.517068647590031905e-01
1.131313131313131315e+01,-1.254656042911843350e-01,7.418367023761781587e-01,6.587387108311502093e-01,-4.646837241579909183e-01,-6.038986424739543057e-01,5.898920355199591681e-01
1.151515151515151558e+01,-2.106436782635581761e-01,6.030151729446850961e-01,7.694166244669334853e-01,-3.710539410582073816e-01,-7.413337391069294569e-01,4.821266812841574212e-01
1.171717171717171624e+01,-2.753863885571267156e-01,4.423079188986309140e-01,8.535373699358602684e-01,-2.663256949687722308e-01,-8.471959587108994771e-01,3.515382386706636941e-01
1.191919191919191867e+01,-3.182500196650823177e-01,2.607137754857358214e-01,9.114522764550804235e-01,-1.547836630146152415e-01,-9.216846946913486160e-01,2.104629700938016046e-01
1.212121212121212110e+01,-3.379252423004056038e-01,6.991006245768198457e-02,9.385729134081033376e-01,-4.237091083650298268e-02,-9.308104178582173871e-01,5.826965909216678258e-02
1.232323232323232354e+01,-3.353695795990229156e-01,-1.153712418307156207e-01,9.349955730579760926e-01,6.510669992066545064e-02,-9.243293965951742130e-01,-9.444131951771161937e-02
1.252525252525252419e+01,-3.116195049587225929e-01,-3.035563604090550371e-01,9.004148045120582422e-01,1.668188101932493450e-01,-9.136657877376523906e-01,-2.531290004437193319e-01
1.272727272727272663e+01,-2.679680401270029821e-01,-4.845291358661307224e-01,8.327212294443521179e-01,2.593693962293651123e-01,-8.502729530969342919e-01,-4.123348915931147607e-01
1.292929292929292906e+01,-2.068237893104942771e-01,-6.471009879229678852e-01,7.338148483128199562e-01,3.380746508329573463e-01,-7.395179289867996886e-01,-5.572428968425973128e-01
1.313131313131313149e+01,-1.313722216086363748e-01,-7.833242586890800663e-01,6.075725842554239309e-01,3.991962223961123546e-01,-5.962563292180452779e-01,-6.837328960882020912e-01
1.333333333333333393e+01,-4.553238632216606574e-02,-8.880126360918750850e-01,4.575591327216271820e-01,4.403483706490819993e-01,-4.242336306123951073e-01,-7.765778069596313005e-01
1.353535353535353458e+01,4.654631198695230454e-02,-9.547317862092397078e-01,2.938037733626436276e-01,4.608117574614639667e-01,-2.350756108215635853e-01,-8.402223405464722683e-01
1.373737373737373701e+01,1.406541823491325172e-01,-9.829926808682644124e-01,1.180753587634565949e-01,4.609560751045333471e-01,-4.027516149563640374e-02,-8.617818064533226963e-01
1.393939393939393945e+01,2.327911908170667843e-01,-9.710045787327291622e-01,-5.439089591142615143e-02,4.421574179460772691e-01,1.544050162000652204e-01,-8.485792636808877631e-01
1.414141414141414188e+01,3.193036441455273655e-01,-9.206068157369249327e-01,-2.247849497944778285e-01,4.061791420212534920e-01,3.462396762805086126e-01,-8.294380853199687653e-01
1.434343434343434254e+01,3.969039754721186974e-01,-8.311097600335337621e-01,-3.895173950306054511e-01,3.552275011970201235e-01,5.294781734090787673e-01,-7.681804282014345064e-01
1.454545454545454497e+01,4.628299072554344917e-01,-7.066762406221456239e-01,-5.351608803809160264e-01,2.920479716387271441e-01,6.911644415728783741e-01,-6.595421317908783942e-01
1.474747474747474740e+01,5.149031559322104767e-01,-5.518513998020677658e-01,-6.559990644410613747e-01,2.209009957962357884e-01,8.118381690906417703e-01,-5.140212509178876399e-01
1.494949494949494984e+01,5.520828348498731941e-01,-3.786608187673408676e-01,-7.428462342871332558e-01,1.459653979277095448e-01,9.008596204491078341e-01,-3.492250015633736604e-01
1.515151515151515049e+01,5.738790742868405959e-01,-1.878677147721252161e-01,-7.971000751737375989e-01,7.021011546158964500e-02,9.611494943358983578e-01,-1.766944372641685301e-01
1.535353535353535293e+01,5.804505582686972920e-01,9.682411267365523960e-03,-8.142379261110397337e-01,-1.819321476308349795e-03,9.523216536205609817e-01,4.096042471916039492e-03
1.555555555555555536e+01,5.731439949024735858e-01,1.969087109331519314e-01,-7.954451085184179870e-01,-6.592161801058114834e-02,9.028033259811318878e-01,1.746067272051158858e-01
1.575757575757575779e+01,5.538155610927049111e-01,3.744514318658026530e-01,-7.436897535029121098e-01,-1.207171640126518813e-01,8.400033137436402342e-01,3.318274656547701706e-01
1.595959595959595845e+01,5.243693831801899963e-01,5.363039892134106035e-01,-6.613734052235613614e-01,-1.657809099702140521e-01,7.610072953817186292e-01,4.896223126994132535e-01
1.616161616161616266e+01,4.868333752461537767e-01,6.819291269695273439e-01,-5.458625564526441432e-01,-2.007074622734465741e-01,6.628171049717154206e-01,6.564874264192415154e-01
1.636363636363636331e+01,4.432754590293024877e-01,8.041088801110733986e-01,-3.961259602056860230e-01,-2.242402899761580803e-01,5.124405468981866330e-01,7.827139819999996417e-01
1.656565656565656397e+01,3.962312378820495029e-01,8.889758125849562820e-01,-2.296144829172907520e-01,-2.348854606844566484e-01,3.261649278753213088e-01,8.508187424434920931e-01
1.676767676767676818e+01,3.483722425911381926e-01,9.358926893536274605e-01,-5.236081174366902236e-02,-2.332743427159612304e-01,1.369246829319320513e-01,8.920221786475374115e-01
1.696969696969696884e+01,3.019789781988328481e-01,9.442989167998783184e-01,1.307985185564617403e-01,-2.211751779152993369e-01,-5.196521716464314739e-02,8.959591387994961798e-01
1.717171717171717304e+01,2.590085343425324038e-01,9.148966420143777034e-01,3.096428807005718320e-01,-2.003447667283294875e-01,-2.433898883724466555e-01,8.773436142916226643e-01
1.737373737373737370e+01,2.210315977025381073e-01,8.459595679625261377e-01,4.852807869571173494e-01,-1.725633290893460459e-01,-4.260921703421562956e-01,8.232522128274902817e-01
1.757575757575757436e+01,1.892859771347158160e-01,7.427381893508802069e-01,6.422700373985477107e-01,-1.400076230614132333e-01,-5.983996150676146319e-01,7.286622431043473513e-01
1.777777777777777857e+01,1.644628611120681205e-01,6.041819457129848914e-01,7.796897740699849644e-01,-1.049715952661922774e-01,-7.492113741061802168e-01,6.029647529480599566e-01
1.797979797979797922e+01,1.468732113705977227e-01,4.400265230453528353e-01,8.858921598018042465e-01,-7.004921751943408992e-02,-8.460260100822183382e-01,4.346781790244490518e-01
1.818181818181817988e+01,1.361601469628018202e-01,2.623532547706744489e-01,9.553173211505704421e-01,-3.814288551061162380e-02,-8.928126366796610425e-01,2.530753471276305233e-01
1.838383838383838409e+01,1.314619444976233287e-01,7.929414458892414252e-02,9.881448253079175847e-01,-1.088734079971828868e-02,-9.166607310778367435e-01,7.440268997293694730e-02
1.858585858585858475e+01,1.317612213871580673e-01,-1.080147173819868689e-01,9.853790140689288046e-01,1.091745754738980383e-02,-9.179691033414482115e-01,-1.022287427539010085e-01
1.878787878787878896e+01,1.358730384561646631e-01,-2.916024628217619985e-01,9.468402827810888933e-01,2.675099903619127320e-02,-9.018262590024689329e-01,-2.861000222758860456e-01
1.898989898989898961e+01,1.425697058462252476e-01,-4.723889634435904927e-01,8.697830454726112048e-01,3.631887807124485612e-02,-8.565375305188476229e-01,-4.736954224759452603e-01
1.919191919191919027e+01,1.505473326263646050e-01,-6.376782327283671004e-01,7.554481928918180822e-01,3.938153838745463153e-02,-7.586835152782249736e-01,-6.509871676732417178e-01
1.939393939393939448e+01,1.584814385280250981e-01,-7.789277574953985539e-01,6.067579272207963559e-01,3.609922280393090821e-02,-6.065154932135558008e-01,-7.809872721281010399e-01
1.959595959595959513e+01,1.651328771936094175e-01,-8.827349976631371220e-01,4.398977799107671727e-01,2.736497291024647671e-02,-4.260940883458247952e-01,-8.625698035791466989e-01
1.979797979797979934e+01,1.695379932392357958e-01,-9.510869851098732175e-01,2.582448752696259731e-01,1.472904672126843124e-02,-2.483967310142621288e-01,-9.273979754831066513e-01
2.000000000000000000e+01,1.710840071820007025e-01,-9.830973132244551493e-01,6.519152719032006438e-02,7.652769016686288006e-03,-1.584511241671805737e-01,-9.556140729925642896e-01
