2.626262626262626299e+00,1.834299480118717351e-01,8.782908137331519871e-01,4.415412785734988410e-01,-8.532054211286969059e-01,8.413869719887302756e-02,1.867675978558279992e-01
2.828282828282828287e+00,9.645230484809114158e-03,8.759946015602916303e-01,4.822244576606627420e-01,-8.480118518464651034e-01,-1.087583127289951240e-01,2.133625034517870056e-01
3.030303030303030276e+00,-1.592011032392252612e-01,8.343480611153761828e-01,5.277483506752309594e-01,-8.051383347365246301e-01,-2.961338444074856358e-01,2.246060864179237615e-01
3.232323232323232265e+00,-3.156631875905543394e-01,7.563445634158529884e-01,5.729743915668945586e-01,-7.268672692820685732e-01,-4.658778074957025117e-01,2.143497794656633870e-01
3.434343434343434254e+00,-4.528848484036974154e-01,6.461146035413549704e-01,6.143543221765090934e-01,-6.190611494964284311e-01,-6.027345604954461589e-01,1.799474719922653509e-01
3.636363636363636243e+00,-5.657889045588082588e-01,5.128154480641575752e-01,6.456804408566987341e-01,-4.890514498544198396e-01,-7.099702411402358804e-01,1.357043082415229085e-01
3.838383838383838231e+00,-6.504813937994226025e-01,3.592579404543909671e-01,6.691843457084375446e-01,-3.403179404939238317e-01,-8.049952239141788812e-01,9.907829648792056132e-02
4.040404040404040664e+00,-7.032911027381714142e-01,1.875648525432772051e-01,6.857120758013131034e-01,-1.781023130791124232e-01,-8.572834630197795347e-01,5.476499568356452824e-02
4.242424242424242209e+00,-7.224419243364377241e-01,1.288078367872247387e-02,6.913116166916959404e-01,-1.077707850408654057e-02,-8.806192974209927637e-01,1.320193832868460501e-03
4.444444444444444642e+00,-7.076454778913376931e-01,-1.682409241924774645e-01,6.862454874509569258e-01,1.571778696140492260e-01,-8.884818775420744164e-01,-5.807926652882507840e-02
4.646464646464646187e+00,-6.589357143913673331e-01,-3.461017931059540698e-01,6.678452463770191416e-01,3.206289988828863735e-01,-8.470304889741755439e-01,-1.229552575405993969e-01
4.848484848484848619e+00,-5.780984076356260326e-01,-5.104754651921443731e-01,6.365665955153612110e-01,4.705625372322475020e-01,-7.659411170118811674e-01,-1.877633555840638735e-01
5.050505050505050164e+00,-4.688094367217723879e-01,-6.555729514945929370e-01,5.919812643228519189e-01,6.003597858268872045e-01,-6.545228258844164593e-01,-2.498047445750923579e-01
5.252525252525252597e+00,-3.355287972005200903e-01,-7.749291322161510065e-01,5.356353855860309654e-01,7.047164850964137139e-01,-5.118712786667167780e-01,-2.979599624842855232e-01
5.454545454545454142e+00,-1.840755033494840265e-01,-8.623896297437714242e-01,4.715934006928375610e-01,7.803855184152950208e-01,-3.634212020724339465e-01,-3.673305173603049201e-01
5.656565656565656575e+00,-2.022151703272412337e-02,-9.217659815383465460e-01,3.872190149354027278e-01,8.263001806852819930e-01,-1.984050705184505770e-01,-4.281738634882099603e-01
5.858585858585858119e+00,1.497831555132561610e-01,-9.425532945997110446e-01,2.985938598895204188e-01,8.387111598714886984e-01,-6.957802623486486308e-03,-4.414647417548498431e-01
6.060606060606060552e+00,3.186516788749480522e-01,-9.245772149215734093e-01,2.088494223071805656e-01,8.162050972371264201e-01,1.824024649141066379e-01,-4.347885058143414749e-01
6.262626262626262097e+00,4.795629927807819604e-01,-8.688553289778497835e-01,1.229217363281703279e-01,7.609304591281546015e-01,3.614350723666664433e-01,-4.098195875373476516e-01
6.464646464646464530e+00,6.260983290277377655e-01,-7.785428422481728283e-01,4.326575057491888199e-02,6.760969412956859825e-01,5.229986733316502878e-01,-3.836579892331830610e-01
6.666666666666666963e+00,7.527334741123722361e-01,-6.575427336923345134e-01,-3.209159265493394253e-02,5.659929397626863867e-01,6.632725564751839054e-01,-3.376941235689029375e-01
6.868686868686868507e+00,8.547823450934696199e-01,-5.105539305410278228e-01,-9.317631955393079757e-02,4.356816287490181128e-01,7.748903787770409224e-01,-2.594145819546908593e-01
7.070707070707070940e+00,9.287664554251068294e-01,-3.444557119642371878e-01,-1.369055651618797387e-01,2.914030611134273974e-01,8.529325586771890899e-01,-1.735695313157795683e-01
7.272727272727272485e+00,9.725209556443493719e-01,-1.659347149138807320e-01,-1.633054231158619363e-01,1.392552529400836736e-01,8.983981239717208078e-01,-8.531653298598619595e-02
7.474747474747474918e+00,9.850312040877668984e-01,1.853342903443788714e-02,-1.713768916208640580e-01,-1.448192605208753307e-02,9.072223011061814057e-01,1.049671138169988929e-02
7.676767676767676463e+00,9.666696723909806721e-01,2.006197501795258797e-01,-1.590643276081044055e-01,-1.634871277012008017e-01,8.795612909228621712e-01,1.143030258130162541e-01
7.878787878787878896e+00,9.189757989559685925e-01,3.739117283972104855e-01,-1.251938508883322365e-01,-3.018303953489061553e-01,8.167749949028850764e-01,2.207267215438946384e-01
8.080808080808081328e+00,8.447179975025337351e-01,5.306298491301865150e-01,-6.988181385299546688e-02,-4.236643817789388367e-01,7.177851560812810172e-01,3.106436782877404212e-01
8.282828282828281985e+00,7.477982709644781512e-01,6.639259328744957500e-01,3.187463996436878944e-04,-5.241686753184851000e-01,5.894156060771910122e-01,3.994880047802111811e-01
8.484848484848484418e+00,6.329326741415296498e-01,7.687775687573343841e-01,9.152748100769592110e-02,-5.999009123897799389e-01,4.412696824459436118e-01,4.637444797106443084e-01
8.686868686868686851e+00,5.054140639383044586e-01,8.422167136607355831e-01,1.876902533534393624e-01,-6.492674800568666305e-01,2.821894619441470686e-01,4.879239667362318955e-01
8.888888888888889284e+00,3.706023791690583047e-01,8.827935129771917744e-01,2.886684776687997167e-01,-6.713949967614192271e-01,1.074711529228592755e-01,5.279994472647948633e-01
9.090909090909089940e+00,2.341433581761148963e-01,8.856394017103756955e-01,4.010233633594170732e-01,-6.637408231029980898e-01,-9.458291860255095551e-02,5.862679779999206975e-01
9.292929292929292373e+00,1.024242688244126204e-01,8.445781923296964422e-01,5.255444283758383683e-01,-6.262105828210171588e-01,-2.785840015272108561e-01,5.766852461477600666e-01
9.494949494949494806e+00,-1.887101872126575874e-02,7.730802091741288962e-01,6.340275032170978875e-01,-5.648163148544499412e-01,-4.262690415751624884e-01,5.047151334648426468e-01
9.696969696969697239e+00,-1.257843432379913695e-01,6.723482765417519991e-01,7.294697348262798586e-01,-4.824432400550812683e-01,-5.825695421226969595e-01,4.493425806741598305e-01
9.898989898989899672e+00,-2.137975803596824376e-01,5.376985759932412234e-01,8.155800610652432781e-01,-3.805704235617763387e-01,-7.301552974740651569e-01,3.796793669408962124e-01
1.010101010101010033e+01,-2.795501709397191781e-01,3.773360351380893318e-01,8.828755396508843889e-01,-2.633259033501011426e-01,-8.369477357153869423e-01,2.735376285738160829e-01
1.030303030303030276e+01,-3.201918847435616944e-01,1.995378746940950077e-01,9.261003150344618851e-01,-1.378444320507475895e-01,-8.881586032365307304e-01,1.462085005600049226e-01
1.050505050505050519e+01,-3.352448909602232519e-01,1.848407423444056730e-02,9.419496812912904193e-01,-1.330011016340451255e-02,-8.943488301062256784e-01,1.353770508990809023e-02
1.070707070707070763e+01,-3.255656666277655376e-01,-1.618151879750870936e-01,9.315700948687681837e-01,1.072927724384108161e-01,-8.890739271269774147e-01,-1.194237053934941867e-01
1.090909090909090828e+01,-2.918942758335926202e-01,-3.407377145037321364e-01,8.936976791121008512e-01,2.216556303454550458e-01,-8.618444373611003906e-01,-2.584587180125166861e-01
1.111111111111111072e+01,-2.360078361851574436e-01,-5.100351626664407778e-01,8.271423300152260794e-01,3.243959436291580234e-01,-7.786202962643971048e-01,-3.852989044550194642e-01
1.131313131313131315e+01,-1.608252077005994929e-01,-6.553317736004582450e-01,7.380213540797697647e-01,4.105727699138804199e-01,-6.675320139854051815e-01,-5.073356998052475086e-01
1.151515151515151558e+01,-7.011984834116535836e-02,-7.797450673070085436e-01,6.221582088817927403e-01,4.783908852448404136e-01,-5.418289243616832840e-01,-6.277506538377781720e-01
1.171717171717171624e+01,3.246403886297238861e-02,-8.742525511203302901e-01,4.843847262665260667e-01,5.256504176462062361e-01,-3.808527118654038146e-01,-7.260769222075887930e-01
1.191919191919191867e+01,1.422641587886149250e-01,-9.336249508889898907e-01,3.287937958686255602e-01,5.494597145590331966e-01,-1.963832812975620512e-01,-8.005819341295088432e-01
1.212121212121212110e+01,2.544679639373292335e-01,-9.535993314425775802e-01,1.609172781333911839e-01,5.489812617777578563e-01,5.597945286581482507e-03,-8.224221900335788593e-01
1.232323232323232354e+01,3.640747696079110196e-01,-9.313631548136034333e-01,-3.497998084335596225e-03,5.245542309175016404e-01,2.086082461179579184e-01,-8.031215001341996951e-01
1.252525252525252419e+01,4.664090673383399777e-01,-8.693131713949178163e-01,-1.635762572743662546e-01,4.784661068828324759e-01,3.979519071770253880e-01,-7.562992721126023943e-01
1.272727272727272663e+01,5.573944087524898006e-01,-7.705745054491487389e-01,-3.090734615641749228e-01,4.142780234396804540e-01,5.658331131480852649e-01,-6.677594714635644024e-01
1.292929292929292906e+01,6.337941273139684473e-01,-6.406937317391258047e-01,-4.333780639263114520e-01,3.361966604214847165e-01,7.064321569104914378e-01,-5.541559443023241771e-01
1.313131313131313149e+01,6.932314432662209924e-01,-4.851473713438996804e-01,-5.329748532014776385e-01,2.479722378498147028e-01,8.260138771235915334e-01,-4.268540208623264887e-01
1.333333333333333393e+01,7.339849304856107537e-01,-3.069507510831292474e-01,-6.058443349817969059e-01,1.538173967053549362e-01,9.003812233374439700e-01,-2.746675405365165412e-01
1.353535353535353458e+01,7.553798863794957130e-01,-1.213569780762455697e-01,-6.439516372566358449e-01,5.953984370256927561e-02,9.250762768485598642e-01,-1.062526610652885922e-01
1.373737373737373701e+01,7.580414329916993488e-01,6.681744158295555014e-02,-6.487747030889842170e-01,-3.003853612126552650e-02,9.132303190107109447e-01,5.554925888951780383e-02
1.393939393939393945e+01,7.432431041082773193e-01,2.476249689987891633e-01,-6.215074922507700661e-01,-1.117397751732378125e-01,8.643838260729801437e-01,2.085512922309580852e-01
1.414141414141414188e+01,7.128940490833204358e-01,4.160634319154727923e-01,-5.645115547128395361e-01,-1.828884368301780805e-01,7.931221634039059554e-01,3.531758960138689507e-01
1.434343434343434254e+01,6.693487861970942587e-01,5.680783683539026852e-01,-4.788101605279947437e-01,-2.421902104820664592e-01,7.050592042210821475e-01,5.033673324156504592e-01
1.454545454545454497e+01,6.150394185855158069e-01,7.009358376613645802e-01,-3.611308143428797468e-01,-2.884284579460532072e-01,5.823943360457328744e-01,6.373883199374175135e-01
1.474747474747474740e+01,5.528120355118202323e-01,8.033892112006634223e-01,-2.212795262098462556e-01,-3.194054823747030647e-01,4.223228311057499740e-01,7.337760059800199075e-01
1.494949494949494984e+01,4.859866984341206231e-01,8.715713249768191062e-01,-6.465566041155856869e-02,-3.341048430712360018e-01,2.464472620237779799e-01,7.961864121008883632e-01
1.515151515151515049e+01,4.178201797254622596e-01,9.029638625234019944e-01,1.004119534268763103e-01,-3.331409444806883724e-01,6.079014623013951485e-02,8.309017306861077312e-01
1.535353535353535293e+01,3.513842966237414878e-01,8.961330002213199197e-01,2.710622105727273912e-01,-3.174069168448089839e-01,-1.389810998077724569e-01,8.557281317955287570e-01
1.555555555555555536e+01,2.895749607982667229e-01,8.468098828030898861e-01,4.461606935462818502e-01,-2.879598072155299948e-01,-3.311416974090126697e-01,8.215231620807496027e-01
1.575757575757575779e+01,2.350368997689818995e-01,7.623383750055572339e-01,6.029907609083837716e-01,-2.484934207043040799e-01,-4.808277210425478954e-01,7.118189337872204980e-01
1.595959595959595845e+01,1.891735786955175969e-01,6.525360561192321551e-01,7.337643031572800290e-01,-2.023355385212315394e-01,-6.282087671666044537e-01,6.046612529361933275e-01
1.616161616161616266e+01,1.532851670331307758e-01,5.085166508978382627e-01,8.472983378523002429e-01,-1.507477649537048991e-01,-7.637934608460733577e-01,4.861601108036689434e-01
1.636363636363636331e+01,1.282653908354348116e-01,3.439326375955661375e-01,9.301926307547220274e-01,-9.726692657624914917e-02,-8.401833935437288403e-01,3.259475769184710936e-01
1.656565656565656397e+01,1.139853987194947571e-01,1.690486131023922756e-01,9.789943285264299799e-01,-4.546513473445720765e-02,-8.874241641065520048e-01,1.575162601695144771e-01
1.676767676767676818e+01,1.098956394275733134e-01,-1.462258022526295720e-02,9.938355641565460585e-01,2.734368958988874030e-03,-9.095636236278493714e-01,-1.401943542973835624e-02
1.696969696969696884e+01,1.150901942584801607e-01,-1.984518408886579710e-01,9.733299101709801393e-01,4.506997551675782920e-02,-8.758078157440694067e-01,-1.808495931030622006e-01
1.717171717171717304e+01,1.281057305454552653e-01,-3.684843239602405007e-01,9.207650214886421436e-01,8.033822271102278312e-02,-8.377412056827436837e-01,-3.532037556965492708e-01
1.737373737373737370e+01,1.475500822225297715e-01,-5.369331361140089465e-01,8.306213220107582229e-01,1.084694753909515724e-01,-7.828657287301932222e-01,-5.261861522048819628e-01
1.757575757575757436e+01,1.719317812084660002e-01,-6.847937093057731017e-01,7.081645559513161103e-01,1.278857383005131965e-01,-6.523163997560369465e-01,-6.567707239298085087e-01
1.777777777777777857e+01,1.992210875964744998e-01,-8.004953178336198238e-01,5.652594133522497177e-01,1.377592968127616113e-01,-5.066434080990526168e-01,-7.720482631668496021e-01
1.797979797979797922e+01,2.275921031530161454e-01,-8.894981166185216281e-01,3.962258637626900337e-01,1.392000848022917903e-01,-3.526001396298614199e-01,-8.707058417857442834e-01
1.818181818181817988e+01,2.554635461024509779e-01,-9.429600207143719048e-01,2.134590732367974697e-01,1.331399822365616215e-01,-1.731057597003345105e-01,-9.379986765724511733e-01
1.838383838383838409e+01,2.813860353698087180e-01,-9.594398377095658681e-01,1.723649949099259615e-02,1.206352745551900196e-01,1.491338027967215388e-02,-9.542211072232120728e-01
1.858585858585858475e+01,3.042050711752550263e-01,-9.369344125205649743e-01,-1.720848084695508207e-01,1.034324377585834759e-01,1.949722745831350412e-01,-8.999864588613065708e-01
1.878787878787878896e+01,3.231769193126707296e-01,-8.806631611103193924e-01,-3.463943929782221653e-01,8.348710259232719477e-02,3.715047186533094736e-01,-8.522415964585162707e-01
1.898989898989898961e+01,3.379372338388215713e-01,-7.868314958929651937e-01,-5.164248474426886837e-01,6.254818147526484962e-02,5.383339101178590269e-01,-7.821805541314963417e-01
1.919191919191919027e+01,3.484489118279292530e-01,-6.631545105576490684e-01,-6.624269401020590475e-01,4.254213841292568687e-02,6.632972810097208516e-01,-6.464666203286193458e-01
1.939393939393939448e+01,3.551259766319228572e-01,-5.188325944748961582e-01,-7.776234819188985181e-01,2.534627335636232756e-02,7.583303615250054364e-01,-4.954086490285558586e-01
1.959595959595959513e+01,3.586898303557524148e-01,-3.567584048909802075e-01,-8.625920508206674775e-01,1.213814820943689282e-02,8.380790566814613207e-01,-3.409207253025524076e-01
1.979797979797979934e+01,3.600302789387660463e-01,-1.802147937955178580e-01,-9.153692295158893932e-01,3.793481549024249697e-03,8.845868355629916691e-01,-1.739284451983453550e-01
2.000000000000000000e+01,3.602225501735399904e-01,6.504175587133675940e-04,-9.328661700927262102e-01,9.517426121310234915e-04,8.952827962034445308e-01,-8.660985585534224096e-02
