7.474747474747474918e+00,7.931711713830900123e-01,-3.165192783536187049e-01,5.202836143078901632e-01,2.630687716255329378e-01,3.634393182906357489e-01,-1.780011603856045121e-01
7.676767676767676463e+00,8.398483976939277174e-01,-2.399295413351580919e-01,4.869173277730449723e-01,1.964803343511299094e-01,4.009130132539250879e-01,-1.407239030616464492e-01
7.878787878787878896e+00,8.725571650603142215e-01,-1.545342224934469488e-01,4.634254716567198784e-01,1.255440015173205914e-01,4.353574034857133346e-01,-9.060130176139488678e-02
8.080808080808081328e+00,8.905732467918350270e-01,-6.402756012880927994e-02,4.503107412027844147e-01,5.217589054605510646e-02,4.440799810678988657e-01,-3.793798066607605157e-02
8.282828282828281985e+00,8.936383329577102241e-01,2.489203248348187403e-02,4.480969946199214737e-01,-1.889788431361543244e-02,4.269015543347922104e-01,1.603813540689227532e-02
8.484848484848484418e+00,8.829377379782530344e-01,1.084579163700966631e-01,4.567907959126398798e-01,-8.378605241556674743e-02,3.962111539749970102e-01,6.899878207088372406e-02
8.686868686868686851e+00,8.597853824867741634e-01,1.849773472208544045e-01,4.759752904061371193e-01,-1.429759704483819227e-01,3.701521693420484760e-01,1.131730394662528727e-01
8.888888888888889284e+00,8.251696691102199388e-01,2.580143484274899923e-01,5.025172765050652801e-01,-1.957679016570487707e-01,3.301475719089352889e-01,1.528756500196728485e-01
9.090909090909089940e+00,7.806872404031180990e-01,3.183703055678989702e-01,5.377432298080251361e-01,-2.377429623809688419e-01,2.521086793926496372e-01,1.970615539117801518e-01
9.292929292929292373e+00,7.291119065320507131e-01,3.598764411113888340e-01,5.821381063684107904e-01,-2.657471467997057357e-01,1.626542643875150962e-01,2.326957428789409310e-01
9.494949494949494806e+00,6.733146558375804336e-01,3.840892002699252683e-01,6.317617117793143944e-01,-2.797963477902919993e-01,7.549807002015382351e-02,2.524942848029970155e-01
9.696969696969697239e+00,6.160628771218317201e-01,3.903807118266025000e-01,6.841559992181065475e-01,-2.800318835216994429e-01,-1.566833994461514640e-02,2.610330972914023384e-01
9.898989898989899672e+00,5.601704604752776318e-01,3.777585578680605627e-01,7.372296298768507006e-01,-2.671377797731362969e-01,-1.065182046354122281e-01,2.573504342565564595e-01
1.010101010101010033e+01,5.081284206478372534e-01,3.473430533880521032e-01,7.881359726550990485e-01,-2.413663620610826954e-01,-2.024548286431504529e-01,2.436700131142822690e-01
1.030303030303030276e+01,4.626486980263553317e-01,2.959586271031512950e-01,8.356821604280758597e-01,-2.028970174313926289e-01,-2.894311537926896882e-01,2.145452187794211762e-01
1.050505050505050519e+01,4.261498277462644757e-01,2.304011730677734404e-01,8.748209095356732634e-01,-1.561187290297052221e-01,-3.340455162433437764e-01,1.652633683670476916e-01
1.070707070707070763e+01,3.995704236709188839e-01,1.609907417523053219e-01,9.024552385561759316e-01,-1.065035378776686137e-01,-3.693478205395245850e-01,1.121302926530521465e-01
1.090909090909090828e+01,3.831180952704387743e-01,8.116973042554129214e-02,9.201260782843811992e-01,-5.276476888960837663e-02,-4.157855695369145899e-01,5.747249424964502584e-02
1.111111111111111072e+01,3.782513251296629742e-01,-7.003427757559160804e-03,9.256764483540123045e-01,4.469247118105404773e-03,-4.415135867170673079e-01,-5.723149261371035350e-03
1.131313131313131315e+01,3.849238516817944933e-01,-9.721959754095055306e-02,9.178136947444333060e-01,6.147651577534433975e-02,-4.543354248771435677e-01,-7.568223772756878243e-02
1.151515151515151558e+01,4.030903214025293724e-01,-1.905732963947888714e-01,8.950977664438835024e-01,1.165999592067194501e-01,-4.479539091926662553e-01,-1.483556454875102348e-01
1.171717171717171624e+01,4.320349463107720500e-01,-2.782110760026338947e-01,8.578720197999847308e-01,1.686572644315008640e-01,-4.401414323597437339e-01,-2.319462752864791810e-01
1.191919191919191867e+01,4.712346706677822405e-01,-3.684082185603418935e-01,8.013820996614676728e-01,2.165750081583479592e-01,-4.097818451719282273e-01,-3.160799280535611100e-01
1.212121212121212110e+01,5.195400001121247557e-01,-4.437794982943220612e-01,7.301629579601620623e-01,2.550613993884139896e-01,-3.214173002877544483e-01,-3.757858372268739755e-01
1.232323232323232354e+01,5.742897815317878907e-01,-4.982737944341820713e-01,6.495494381556600194e-01,2.797441528187153414e-01,-2.064755066338044842e-01,-4.029014832840313032e-01
1.252525252525252419e+01,6.325679406449390418e-01,-5.272039454190915464e-01,5.673744798656039645e-01,2.905599774544004865e-01,-1.033349936378597789e-01,-4.208195282354548761e-01
1.272727272727272663e+01,6.916877522204345485e-01,-5.400253070151355139e-01,4.795213459393146138e-01,2.904330712645661339e-01,-2.147734657992929341e-02,-4.442233486742366844e-01
1.292929292929292906e+01,7.499146361053697918e-01,-5.358816612089619680e-01,3.878902985830841033e-01,2.807988314443968791e-01,7.035170385509360858e-02,-4.442670872276039407e-01
1.313131313131313149e+01,8.051418255313019801e-01,-5.116003761645926406e-01,3.000194925140201030e-01,2.615278713693160451e-01,1.612694442651511073e-01,-4.269019124747528426e-01
1.333333333333333393e+01,8.555824629212550603e-01,-4.707222897886988999e-01,2.154046773811637561e-01,2.342112740837435092e-01,2.417830532452326375e-01,-4.006084546168481308e-01
1.353535353535353458e+01,8.997726433429155124e-01,-4.139102536412663236e-01,1.381574906486269239e-01,2.004467690431010751e-01,3.141880014053624048e-01,-3.643252527559474596e-01
1.373737373737373701e+01,9.365710564740231669e-01,-3.437776427562292403e-01,6.820255505552841324e-02,1.617211484736866545e-01,3.771809797160796118e-01,-3.102016984242908504e-01
1.393939393939393945e+01,9.651145215141020417e-01,-2.615138982004260870e-01,1.282347108325687657e-02,1.195958863262735206e-01,4.278618181875300519e-01,-2.378478277149784492e-01
1.414141414141414188e+01,9.848926267068609519e-01,-1.709041808622777103e-01,-2.789757735456388499e-02,7.602671680241081253e-02,4.590428738436989065e-01,-1.563628052845537075e-01
1.434343434343434254e+01,9.958323868888134811e-01,-7.604202998074977016e-02,-5.035341994080522188e-02,3.307364910469720587e-02,4.712892956671449474e-01,-6.885917670124412637e-02
1.454545454545454497e+01,9.982557172542133594e-01,1.951573657899297043e-02,-5.571946693082413526e-02,-7.384189244893169315e-03,4.633460395639746876e-01,1.695010011945194753e-02
1.474747474747474740e+01,9.928488760827960391e-01,1.111684910551996031e-01,-4.350489464001655593e-02,-4.363977736889460002e-02,4.349544073124113619e-01,9.852982291937043002e-02
1.494949494949494984e+01,9.806234839738519060e-01,1.952548910486541223e-01,-1.590943746845224771e-02,-7.438637808778256200e-02,3.905432709557265514e-01,1.725294930858715381e-01
1.515151515151515049e+01,9.627937738251061139e-01,2.689637520474123522e-01,2.620399145528506946e-02,-9.880276989241242036e-02,3.319073127070002460e-01,2.404501434578761587e-01
1.535353535353535293e+01,9.407031729062105274e-01,3.293588557787552329e-01,8.124213564584115144e-02,-1.162685306564373994e-01,2.571491406455219675e-01,3.043567963293167256e-01
1.555555555555555536e+01,9.158165897214950446e-01,3.728623947324717358e-01,1.491764344166251477e-01,-1.263061901519494934e-01,1.694460897088393703e-01,3.535927786179040577e-01
1.575757575757575779e+01,8.896703688044127478e-01,3.978219223277812411e-01,2.241079047843882455e-01,-1.290293850671357656e-01,7.678522719047022049e-02,3.770995869323465199e-01
1.595959595959595845e+01,8.636835048458846309e-01,4.038867289508435432e-01,3.015399038842399015e-01,-1.249673405695435890e-01,-2.065205879218272658e-02,3.848116943047977800e-01
1.616161616161616266e+01,8.391785140288395839e-01,3.894776561491215539e-01,3.795873772307711835e-01,-1.148280017142472853e-01,-1.181971315591371224e-01,3.748690632309016890e-01
1.636363636363636331e+01,8.172883526381079511e-01,3.561303121592729881e-01,4.530021516543011884e-01,-9.974774676842540488e-02,-2.057010028151474712e-01,3.416446814091482764e-01
1.656565656565656397e+01,7.988763941224050757e-01,3.063661398601730812e-01,5.176256323455785679e-01,-8.136087667490378428e-02,-2.793363061136627246e-01,2.909015775342274068e-01
1.676767676767676818e+01,7.844152711532983435e-01,2.432671581739547229e-01,5.705381425772213522e-01,-6.075341646223996611e-02,-3.532997742831541776e-01,2.317528517461450166e-01
1.696969696969696884e+01,7.743295591881667050e-01,1.636187563114239185e-01,6.112631482026068541e-01,-3.887647238014284301e-02,-4.031955382121765741e-01,1.583848935526094848e-01
1.717171717171717304e+01,7.687076055451598222e-01,8.035987000741873221e-02,6.345320389621140755e-01,-1.776605246412360159e-02,-4.313290944005135907e-01,7.453332336390154633e-02
1.737373737373737370e+01,7.671513561723591890e-01,-1.065562526454116865e-02,6.413776222890317236e-01,1.740661783085215063e-03,-4.575713358096836214e-01,-1.085743785888668156e-02
1.757575757575757436e+01,7.694109032352952626e-01,-1.045174373904332321e-01,6.301451953827659214e-01,1.937329275684773408e-02,-4.682674018330116872e-01,-1.035118592977712360e-01
1.777777777777777857e+01,7.749789492054289797e-01,-1.998545755001014390e-01,5.995546488353867831e-01,3.414329316655811269e-02,-4.627993296620496189e-01,-2.003594557003949561e-01
1.797979797979797922e+01,7.832061732015813682e-01,-2.915070655367159036e-01,5.491918799482629066e-01,4.518642089504749937e-02,-4.210573158852188858e-01,-2.869281943392296141e-01
1.818181818181817988e+01,7.932360889610037269e-01,-3.699787435345333053e-01,4.836240652639808846e-01,5.197872066551045833e-02,-3.594149905920491217e-01,-3.614808122451281247e-01
1.838383838383838409e+01,8.042076765007775130e-01,-4.367252435537054556e-01,4.031390265158878994e-01,5.465359176672035524e-02,-2.927027170586535831e-01,-4.266308954429976485e-01
1.858585858585858475e+01,8.153183482606887189e-01,-4.882424675986357654e-01,3.112479458930727527e-01,5.357636739452057567e-02,-2.124361625387829744e-01,-4.733427925251169066e-01
1.878787878787878896e+01,8.258546936298767349e-01,-5.225580364986682769e-01,2.118894133744265162e-01,4.925207804860150251e-02,-1.258303227920194722e-01,-5.014835684161952356e-01
1.898989898989898961e+01,8.352181777752751834e-01,-5.390830020600577699e-01,1.086283222905696233e-01,4.244146433121059186e-02,-3.799205064990678754e-02,-5.268295180219770835e-01
1.919191919191919027e+01,8.430027600263254595e-01,-5.379083599935801097e-01,-9.709979475844288110e-04,3.396357376537508660e-02,5.458204180736436067e-02,-5.397494698861031726e-01
1.939393939393939448e+01,8.489408338420934008e-01,-5.170296518348600490e-01,-1.094522716028054066e-01,2.462028087163776677e-02,1.459371526605336977e-01,-5.113515083642875547e-01
1.959595959595959513e+01,8.529503482572902140e-01,-4.789438538681119462e-01,-2.075776679937612057e-01,1.534732489504688803e-02,2.295748808935165475e-01,-4.663304522475216207e-01
1.979797979797979934e+01,8.551417731936274969e-01,-4.242721242011159855e-01,-2.978686159452383908e-01,7.020203056954651966e-03,3.068202929288537106e-01,-4.176511442951876263e-01
2.000000000000000000e+01,8.557867939368678512e-01,-3.549760587453427707e-01,-3.763256050827258892e-01,3.192852679039754043e-03,3.430155240060774324e-01,-3.883620962305631141e-01
