5.050505050505050164e+00,-1.317873299829459555e-01,1.251668951465409740e-01,9.833439622102433386e-01,-1.152110193621517509e-01,-4.841796152730034053e-01,4.621947982150084039e-02
5.252525252525252597e+00,-1.458657293734340055e-01,2.487372070981450078e-02,9.889916516393887358e-01,-2.206845167832550969e-02,-5.120893500812035981e-01,8.236517952539181703e-03
5.454545454545454142e+00,-1.407038761156027273e-01,-8.173789276505641355e-02,9.866718482516733113e-01,7.449110309347721504e-02,-5.351976590173226356e-01,-3.545310916994133532e-02
5.656565656565656575e+00,-1.157683139821300833e-01,-1.913677576810229042e-01,9.746671630858770863e-01,1.714439981679036773e-01,-5.249847354617301898e-01,-8.289805855002020663e-02
5.858585858585858119e+00,-7.143357382554063606e-02,-2.938529373960585001e-01,9.531776831809580797e-01,2.617756139261558923e-01,-4.852085044855666829e-01,-1.307160034727141706e-01
6.060606060606060552e+00,-1.000038916348124085e-02,-3.874115978772114666e-01,9.218526162282147940e-01,3.425913919243979699e-01,-4.383319020072506400e-01,-1.820818211212293369e-01
6.262626262626262097e+00,6.698719058835753137e-02,-4.709567361868668423e-01,8.796092706067240030e-01,4.121089752415495466e-01,-3.688734076136263029e-01,-2.290877123676587079e-01
6.464646464646464530e+00,1.565082877017913154e-01,-5.364513585291816877e-01,8.292919243624941039e-01,4.642484060729122342e-01,-2.584694494479639060e-01,-2.533262074697741895e-01
6.666666666666666963e+00,2.545623041531705488e-01,-5.753888369739229569e-01,7.772552473866132239e-01,4.955230563017664069e-01,-1.457244458396728948e-01,-2.706119963579419752e-01
6.868686868686868507e+00,3.567196235812928884e-01,-5.953299225048070964e-01,7.199537440158508828e-01,5.077291354491660913e-01,-4.859815612112810407e-02,-2.920511803759910929e-01
7.070707070707070940e+00,4.597053891831366368e-01,-5.950244556087221914e-01,6.592547704670208564e-01,5.022422569455541330e-01,5.943423196365508338e-02,-2.960720506785112227e-01
7.272727272727272485e+00,5.596457880037389865e-01,-5.713160914083807995e-01,6.003286730346342193e-01,4.785963075527764898e-01,1.555445643808449074e-01,-2.981931716221528084e-01
7.474747474747474918e+00,6.530776346590059234e-01,-5.321781669699969797e-01,5.387726809227166846e-01,4.403843691422928419e-01,2.384684600149298006e-01,-2.978509110046862474e-01
7.676767676767676463e+00,7.375788664450694254e-01,-4.749651984730556276e-01,4.799848706084983707e-01,3.885381751913043469e-01,3.325376003102472611e-01,-2.673780210690284154e-01
7.878787878787878896e+00,8.100627559484218088e-01,-3.978195405820182939e-01,4.307411572584627923e-01,3.226848913871509517e-01,4.124683374330916918e-01,-2.243148067467947981e-01
8.080808080808081328e+00,8.679566003388677897e-01,-3.083113247627155551e-01,3.893526254582782564e-01,2.471831418986026319e-01,4.666181647006713562e-01,-1.798485661293174886e-01
8.282828282828281985e+00,9.099347324731097419e-01,-2.092869487837672460e-01,3.580750699334860343e-01,1.661901871291953936e-01,5.045792350503869317e-01,-1.255310310470706403e-01
8.484848484848484418e+00,9.351041506940982462e-01,-1.044409267625592275e-01,3.386330169544113367e-01,8.252370244327930648e-02,5.205307995536719856e-01,-6.452748153943248244e-02
8.686868686868686851e+00,9.432776425512023888e-01,1.028525783372924440e-03,3.320033602205840206e-01,-2.002622526070169161e-04,5.168314869994597993e-01,5.993563575103777463e-04
8.888888888888889284e+00,9.350232366526408656e-01,1.043798760655053337e-01,3.388751811392640145e-01,-7.895794071478602627e-02,4.992718417229101147e-01,6.476123900052083160e-02
9.090909090909089940e+00,9.113754442826019764e-01,2.027545224390941703e-01,3.581695173925116271e-01,-1.514419519506695899e-01,4.593378050798304635e-01,1.272635155797976203e-01
9.292929292929292373e+00,8.738345691978248730e-01,2.899709084209923793e-01,3.902947833937276956e-01,-2.136719643104925959e-01,3.876032767487012642e-01,1.928192065008177691e-01
9.494949494949494806e+00,8.250433374904837525e-01,3.593619069840239821e-01,4.360762674938521433e-01,-2.615867227034971987e-01,3.018353734690810697e-01,2.472110706131082913e-01
9.696969696969697239e+00,7.681429640650987434e-01,4.119245946711261319e-01,4.901780442475088262e-01,-2.962147969117907564e-01,2.245138008848476807e-01,2.760971045872696594e-01
9.898989898989899672e+00,7.053605912634975939e-01,4.500745538061846629e-01,5.476306531856782733e-01,-3.173408100858489123e-01,1.248990949440964976e-01,3.058489728494174220e-01
1.010101010101010033e+01,6.399244549395032289e-01,4.623888754566196635e-01,6.137533868129300130e-01,-3.213859215921791579e-01,-1.964287891767377281e-03,3.358516757694364196e-01
1.030303030303030276e+01,5.755076936504959217e-01,4.492809021327432983e-01,6.833282999612081410e-01,-3.076880905278305267e-01,-1.184315647010921457e-01,3.368949941131992865e-01
1.050505050505050519e+01,5.156060345242181597e-01,4.145377382036531388e-01,7.498725763536165934e-01,-2.789700756954728855e-01,-2.250047649144915896e-01,3.154886053718857220e-01
1.070707070707070763e+01,4.627925115513149557e-01,3.583698860056759861e-01,8.107984435458084338e-01,-2.372374835119930858e-01,-3.228410958606067194e-01,2.775911585007698190e-01
1.090909090909090828e+01,4.197525058325037861e-01,2.840968913912867988e-01,8.620306201923114697e-01,-1.844975813462688685e-01,-4.037849187627283176e-01,2.223557401496911168e-01
1.111111111111111072e+01,3.882480342396911754e-01,1.952244642833615151e-01,9.006391466365927245e-01,-1.257021526718961890e-01,-4.497250676275480474e-01,1.528465774109008246e-01
1.131313131313131315e+01,3.689637572782022978e-01,1.023897933599542676e-01,9.237868130856047300e-01,-6.399463215718365072e-02,-4.818314995991376248e-01,7.768186989748265825e-02
1.151515151515151558e+01,3.623916172064856611e-01,5.450705059321658830e-04,9.320257607365857178e-01,-1.098865391778561284e-03,-4.986899162926430318e-01,1.325918492444713844e-03
1.171717171717171624e+01,3.685197712613220711e-01,-9.910108190980049248e-02,9.243225377290167355e-01,5.991344239661561960e-02,-4.958548591405786410e-01,-7.841006102218549267e-02
1.191919191919191867e+01,3.865990686798657094e-01,-1.998003271266248493e-01,9.003449280003491539e-01,1.180556326298792674e-01,-4.920227548829211872e-01,-1.614753195243223416e-01
1.212121212121212110e+01,4.162190167683439967e-01,-2.978981545897686489e-01,8.590799843858561990e-01,1.716960338252344620e-01,-4.564995794466757961e-01,-2.414876574850845226e-01
1.232323232323232354e+01,4.559712035587483170e-01,-3.842446016505342565e-01,8.027741572993049024e-01,2.162783516445447862e-01,-3.896252019232449015e-01,-3.090533517470318015e-01
1.252525252525252419e+01,5.036042093519984553e-01,-4.553224785991605295e-01,7.342099432759443545e-01,2.505233264965713302e-01,-3.126236632779074154e-01,-3.660384584840781774e-01
1.272727272727272663e+01,5.571927496179690520e-01,-5.105571928739311982e-01,6.548798306390712920e-01,2.745353228619260566e-01,-2.333062780156008320e-01,-4.164217453824505810e-01
1.292929292929292906e+01,6.145275721244938261e-01,-5.495876414337467208e-01,5.659587330204087774e-01,2.883021228855918716e-01,-1.564281080446105754e-01,-4.680081215722463051e-01
1.313131313131313149e+01,6.736784558343698048e-01,-5.737604688515516305e-01,4.657856401048303674e-01,2.926467484159636645e-01,-6.483221912747814952e-02,-5.031564447702615572e-01
1.333333333333333393e+01,7.327686825955902483e-01,-5.757824774448490057e-01,3.626631997798990814e-01,2.861454770307906292e-01,4.511222307657088842e-02,-5.055246915069271374e-01
1.353535353535353458e+01,7.892927899882246079e-01,-5.555333080125330891e-01,2.615332394959709039e-01,2.684430450668914281e-01,1.525971858372916490e-01,-4.834107506854852243e-01
1.373737373737373701e+01,8.412305189862534505e-01,-5.141270488237210667e-01,1.673457247554606120e-01,2.416707541752640132e-01,2.482241513353643236e-01,-4.540277397394629211e-01
1.393939393939393945e+01,8.869375391499474404e-01,-4.552407216144060964e-01,7.808768808608690382e-02,2.076302193359347292e-01,3.327809339531693777e-01,-4.163806295919153522e-01
1.414141414141414188e+01,9.251215166977422300e-01,-3.796701058123395089e-01,-8.888730594546756514e-04,1.679751632181294418e-01,4.073915712992588478e-01,-3.473237822237615902e-01
1.434343434343434254e+01,9.548062919653532710e-01,-2.906380665439984856e-01,-6.224515321644302768e-02,1.247710562425309588e-01,4.617883835020660244e-01,-2.579689220459467358e-01
1.454545454545454497e+01,9.755340646745224165e-01,-1.930889407609996944e-01,-1.051187405527664875e-01,8.029349307095635935e-02,4.965303950232500263e-01,-1.708912696879901494e-01
1.474747474747474740e+01,9.872481073475578572e-01,-9.001972512046313435e-02,-1.312921308681562205e-01,3.658363467165281352e-02,5.106339576123548607e-01,-8.188802469699080211e-02
1.494949494949494984e+01,9.903153312085235527e-01,1.322780978944670949e-02,-1.382048111374092336e-01,-4.420581335781442398e-03,5.032485811529513464e-01,1.164024504895270866e-02
1.515151515151515049e+01,9.854620138785552541e-01,1.133130349413354054e-01,-1.265890015554480552e-01,-4.119670946182798360e-02,4.777337273093890668e-01,1.017568090814344600e-01
1.535353535353535293e+01,9.736701960724314375e-01,2.062515379952604699e-01,-9.709094888228420039e-02,-7.254752717732904088e-02,4.341264755309672818e-01,1.915662068190195633e-01
1.555555555555555536e+01,9.561498816856950356e-01,2.887176715195040044e-01,-4.918851395180379171e-02,-9.750030070707579877e-02,3.712494470524606016e-01,2.764303592565313661e-01
1.575757575757575779e+01,9.342761351806836423e-01,3.562513145821132321e-01,1.459808516075877804e-02,-1.152272425911092801e-01,2.893697214704015197e-01,3.444953598973237163e-01
1.595959595959595845e+01,9.095934200327215891e-01,4.056347306994642077e-01,9.000153045115527606e-02,-1.254260313330458065e-01,1.989721020266735085e-01,3.823924503690819265e-01
1.616161616161616266e+01,8.835989508036954376e-01,4.366440830777388871e-01,1.691000853098827972e-01,-1.284192147860037103e-01,9.853025868205148030e-02,4.126888402751058282e-01
1.636363636363636331e+01,8.577068686040332235e-01,4.454449362275658131e-01,2.567444962188747959e-01,-1.244928317545552360e-01,-1.012076889216211549e-02,4.335006840890721080e-01
1.656565656565656397e+01,8.332988167614509001e-01,4.325548835253501534e-01,3.442518768610230429e-01,-1.145556226085106266e-01,-1.118312296247830490e-01,4.186463745469316544e-01
1.676767676767676818e+01,8.114217685601905483e-01,4.002606010256332669e-01,4.258945465408673914e-01,-1.000727298202165050e-01,-2.021174633779086183e-01,3.811124012252182225e-01
1.696969696969696884e+01,7.928653905714644345e-01,3.508912619585183856e-01,4.982366854368687759e-01,-8.232463652003409182e-02,-2.847193701329157056e-01,3.308416109286579920e-01
1.717171717171717304e+01,7.781592891581565752e-01,2.852224716790006664e-01,5.595679246938605189e-01,-6.270251663376091855e-02,-3.585670576283154221e-01,2.691986637761875634e-01
1.737373737373737370e+01,7.675310404164095157e-01,2.060156831187949789e-01,6.070038223161364765e-01,-4.223566886161513045e-02,-4.226574602035540473e-01,1.952675282701087645e-01
1.757575757575757436e+01,7.610943724463928861e-01,1.144517806876657051e-01,6.384638957120862823e-01,-2.189191680099097578e-02,-4.724614313658679343e-01,1.095864006622325193e-01
1.777777777777777857e+01,7.586858215069182121e-01,1.512217549622207891e-02,6.512811559170385012e-01,-3.174335163484276381e-03,-4.910640714243622584e-01,1.543240521685227719e-02
1.797979797979797922e+01,7.598118127843790370e-01,-8.395794514035945233e-02,6.446992109512185154e-01,1.268717664258798943e-02,-4.873628440438457221e-01,-7.913249897644511477e-02
1.818181818181817988e+01,7.638119534837214397e-01,-1.817921049255337707e-01,6.193084290578687590e-01,2.541589866062087671e-02,-4.860209876276648799e-01,-1.773226861482477545e-01
1.838383838383838409e+01,7.700808627482662594e-01,-2.803300613535573693e-01,5.730536811943507391e-01,3.487918685964866428e-02,-4.733408541696539351e-01,-2.812482192763343658e-01
1.858585858585858475e+01,7.779045542350946363e-01,-3.730409348930707192e-01,5.056727849058144653e-01,4.064732248313215196e-02,-4.272904326172458078e-01,-3.793171574613979913e-01
1.878787878787878896e+01,7.865040233475115716e-01,-4.529726603908283966e-01,4.197942236341899447e-01,4.237257048513552032e-02,-3.480354635182787981e-01,-4.530404097984182532e-01
1.898989898989898961e+01,7.950247847341392893e-01,-5.136613241933853935e-01,3.226261546842313366e-01,4.021495081919651549e-02,-2.575544290367342004e-01,-5.122144750370529742e-01
1.919191919191919027e+01,8.027524883249647081e-01,-5.570350559612260444e-01,2.128388801848756229e-01,3.493425089619883739e-02,-1.639329993848274436e-01,-5.635354997947499278e-01
1.939393939393939448e+01,8.091396335810883134e-01,-5.798968795003863752e-01,9.493504365604954476e-02,2.734874063275925457e-02,-5.847691773818639027e-02,-5.851909165203053043e-01
1.959595959595959513e+01,8.138024845402209717e-01,-5.806620934312003435e-01,-2.360189416676289342e-02,1.836427462018884113e-02,4.666738736730495496e-02,-5.712646910478920148e-01
1.979797979797979934e+01,8.165595425185383505e-01,-5.610413694529904349e-01,-1.358789729289573422e-01,9.003467983319548423e-03,1.469048747395437504e-01,-5.479900086416805705e-01
2.000000000000000000e+01,8.174402493819662441e-01,-5.213065884859301446e-01,-2.450119986684520246e-01,4.359498973968073572e-03,1.966871657869484480e-01,-5.402084774104987108e-01
