2.424242424242424310e+00,2.789501590665933173e-01,-3.225246863100521555e-01,9.045245355861416536e-01,3.153158843630518016e-01,8.281818276375722820e-02,-6.751894038821884547e-02
2.626262626262626299e+00,3.408236040783056975e-01,-3.011921760311039309e-01,8.905742776437700625e-01,2.923375236272799937e-01,1.371740741856193047e-01,-6.549110195213232732e-02
2.828282828282828287e+00,3.970663302291306818e-01,-2.671008179522261772e-01,8.780634842923508154e-01,2.596134931535369339e-01,1.871311397251430031e-01,-6.011905311861410334e-02
3.030303030303030276e+00,4.457179447464014177e-01,-2.255836347280158471e-01,8.662837511311987093e-01,2.165415454205958379e-01,2.402437407881028997e-01,-4.947168256853070462e-02
3.232323232323232265e+00,4.845578637324017279e-01,-1.700326398560229879e-01,8.580749256788030577e-01,1.645346137455382385e-01,2.792531772151289893e-01,-3.675119995483464713e-02
3.434343434343434254e+00,5.121965765627805034e-01,-1.127540681764485908e-01,8.514347814524776403e-01,1.071406315781934515e-01,3.043404560727873132e-01,-2.485043355741382506e-02
3.636363636363636243e+00,5.278470078043990821e-01,-4.706679901853316750e-02,8.480343464636863615e-01,4.616817379890249262e-02,3.136659056027847892e-01,-1.010922501378520855e-02
3.838383838383838231e+00,5.308503841582966620e-01,1.397963105699981390e-02,8.473502460933725056e-01,-1.127791939798912860e-02,2.749909918951686794e-01,4.233165192797044493e-03
4.040404040404040664e+00,5.232902726941004445e-01,6.404067245426225963e-02,8.497447162385538544e-01,-5.893431384795257827e-02,2.177572062373902273e-01,2.108948941991773893e-02
4.242424242424242209e+00,5.070385401793259250e-01,1.019623406478645522e-01,8.558712519196018942e-01,-9.607300924936011677e-02,1.739316041149302217e-01,3.635464208634647115e-02
4.444444444444444642e+00,4.844728952196115102e-01,1.343160680562542619e-01,8.644334605158655593e-01,-1.247851774069528991e-01,1.406950558386793892e-01,4.826651670025953328e-02
4.646464646464646187e+00,4.566202866815671779e-01,1.588088278554117827e-01,8.753728748287976646e-01,-1.478158336629325775e-01,1.092951400555791791e-01,5.719869011345674742e-02
4.848484848484848619e+00,4.247493260628710798e-01,1.784757206039630228e-01,8.875440423798884870e-01,-1.647157461089055475e-01,8.203714664733705031e-02,6.232644841630190224e-02
5.050505050505050164e+00,3.900684700719083686e-01,1.919551497331237200e-01,9.005552782293236858e-01,-1.742942848506677245e-01,2.766611242879846860e-02,6.965489696120956420e-02
5.252525252525252597e+00,3.543273927898740183e-01,1.896539478479219998e-01,9.156874350914883109e-01,-1.720880735510821324e-01,-4.497241275083906781e-02,7.574062840705916844e-02
5.454545454545454142e+00,3.205379353037943746e-01,1.737844779146028862e-01,9.311575523331859783e-01,-1.573714388047653678e-01,-9.663586459750733715e-02,7.223482347249883528e-02
5.656565656565656575e+00,2.907429730707769000e-01,1.506091540711513577e-01,9.448732223531040031e-01,-1.340444949912421302e-01,-1.416961959335334142e-01,6.346011393316691729e-02
5.858585858585858119e+00,2.663785433881409870e-01,1.165334896586297936e-01,9.567980024071928158e-01,-1.021475403660112857e-01,-2.061438430357126206e-01,5.238650644830625952e-02
6.060606060606060552e+00,2.494712395895602175e-01,6.731871244056039649e-02,9.660394875847428953e-01,-5.893900086867576854e-02,-2.587705854463734911e-01,3.282650292020380250e-02
6.262626262626262097e+00,2.425648056634235050e-01,1.197971776110515196e-02,9.700612359103054638e-01,-1.169379269895578534e-02,-2.573285393006229937e-01,7.065148530062770847e-03
6.464646464646464530e+00,2.447464748627093956e-01,-3.665241454959031198e-02,9.688940930514349237e-01,3.158074904747354417e-02,-2.403566032197805291e-01,-1.722921693032199164e-02
6.666666666666666963e+00,2.553247042684633206e-01,-8.513406131759404527e-02,9.630999361404783965e-01,7.350931847802653907e-02,-2.401599085351323326e-01,-4.115965695230278804e-02
6.868686868686868507e+00,2.744472096013059748e-01,-1.336867210284316543e-01,9.522639286262620795e-01,1.153833853747206761e-01,-2.496017702387651194e-01,-6.952762938244905211e-02
7.070707070707070940e+00,3.019442539148151083e-01,-1.859832614140647933e-01,9.350079646728222116e-01,1.564241110363381315e-01,-2.347846276474034322e-01,-9.692137905008479937e-02
7.272727272727272485e+00,3.376488706260890593e-01,-2.285491968455643508e-01,9.131037754747126645e-01,1.899424338203105633e-01,-1.723690064339476469e-01,-1.125775083395967185e-01
7.474747474747474918e+00,3.786886716199910907e-01,-2.556273044176800013e-01,8.895221027174295969e-01,2.131331784835817367e-01,-1.369366297210402039e-01,-1.310887485102441297e-01
7.676767676767676463e+00,4.237632861750109670e-01,-2.838771280459846391e-01,8.601386245614827120e-01,2.332159300030674232e-01,-1.319811836708940089e-01,-1.592839137947187345e-01
7.878787878787878896e+00,4.729173302070890372e-01,-3.089530351937987973e-01,8.251649658306745572e-01,2.487940898902251952e-01,-8.135688406858182509e-02,-1.725057158415364833e-01
8.080808080808081328e+00,5.242861507771221508e-01,-3.167485963565227491e-01,7.904393454335891800e-01,2.537990655509865245e-01,-1.322275173694309643e-02,-1.735987632934312963e-01
8.282828282828281985e+00,5.754624071973866162e-01,-3.142955611481192402e-01,7.550240513686821142e-01,2.493594945402534957e-01,3.154293074215185066e-02,-1.769005855838506613e-01
8.484848484848484418e+00,6.250374617024770929e-01,-3.040039778748452326e-01,7.189643613593060811e-01,2.375406394351083916e-01,7.935989736934014049e-02,-1.727836597506430261e-01
8.686868686868686851e+00,6.714384231307637396e-01,-2.822309561504060538e-01,6.852124716714526054e-01,2.181864733962578240e-01,1.231500421962252872e-01,-1.626845616829114272e-01
8.888888888888889284e+00,7.131936125696519690e-01,-2.542463850682895599e-01,6.532332253258065213e-01,1.942391593845864961e-01,1.477290529734634206e-01,-1.540403973877997879e-01
9.090909090909089940e+00,7.499188915689805057e-01,-2.225424498985016375e-01,6.229739272723415766e-01,1.675905928249133703e-01,1.676791909660403923e-01,-1.412638597259834872e-01
9.292929292929292373e+00,7.809069834080007988e-01,-1.864972170012025310e-01,5.961569183658131932e-01,1.386763395902045060e-01,1.859034237094256414e-01,-1.228640952909026279e-01
9.494949494949494806e+00,8.059497358478510121e-01,-1.474299554704508741e-01,5.733318685689465788e-01,1.078560146138282799e-01,2.011256268413944837e-01,-9.935735389212159430e-02
9.696969696969697239e+00,8.244851711307596975e-01,-1.052343374693259781e-01,5.560125329548549766e-01,7.614772386201087984e-02,2.111077157286449790e-01,-7.234869778141270191e-02
9.898989898989899672e+00,8.367164929638150062e-01,-6.213390871140239691e-02,5.441000714855475096e-01,4.418334405743662430e-02,2.186909380702433958e-01,-4.288091383072755586e-02
1.010101010101010033e+01,8.423370273155825760e-01,-1.687436249144985689e-02,5.386869112050660657e-01,1.274139841031020348e-02,2.111651110137776344e-01,-1.215083641359429589e-02
1.030303030303030276e+01,8.418645327255565025e-01,2.318532806184109285e-02,5.391906426315700163e-01,-1.535999377656441581e-02,1.858755273976070987e-01,1.669084662677990799e-02
1.050505050505050519e+01,8.361309692240413982e-01,5.822686069950250287e-02,5.454306876199266352e-01,-3.850477646316251973e-02,1.549579823838944381e-01,4.320462949502772154e-02
1.070707070707070763e+01,8.263070472858948801e-01,8.579461387351561275e-02,5.566470585891569733e-01,-5.704261252346614491e-02,1.342320226090750745e-01,6.373172834679177723e-02
1.090909090909090828e+01,8.130834490125399272e-01,1.124620213496338450e-01,5.711808808913576563e-01,-7.288672212999797173e-02,1.190577300488223078e-01,8.042575659581210901e-02
1.111111111111111072e+01,7.968578666273098410e-01,1.338987472265751322e-01,5.891423137793840858e-01,-8.496761995447908722e-02,8.176487066808915682e-02,9.663277048373797307e-02
1.131313131313131315e+01,7.787530975157807012e-01,1.454983327306799690e-01,6.102244245211507767e-01,-8.982867120170662245e-02,2.111748187745561556e-02,1.096570734340240189e-01
1.151515151515151558e+01,7.605634540205596927e-01,1.424310631366582092e-01,6.334482020355554077e-01,-8.716670727953486353e-02,-3.442689244515047958e-02,1.123611146879748834e-01
1.171717171717171624e+01,7.435342258876858068e-01,1.315884771972858358e-01,6.556228546981103245e-01,-7.878502726477856766e-02,-7.880084603894402240e-02,1.048475262304450900e-01
1.191919191919191867e+01,7.287311197721643152e-01,1.105923374643575929e-01,6.758108388963413038e-01,-6.395033504373363875e-02,-1.424495061837612597e-01,9.104883068392649603e-02
1.212121212121212110e+01,7.176957066780964567e-01,7.403312116344290539e-02,6.924102610350503229e-01,-4.265931685932484313e-02,-1.933863050985188126e-01,6.467255450623998758e-02
1.232323232323232354e+01,7.114950321522350851e-01,3.245645661647120206e-02,7.019411639493675636e-01,-1.870352128971349698e-02,-2.014893682576024969e-01,2.874185563661440027e-02
1.252525252525252419e+01,7.101387283792223171e-01,-7.376724597204570820e-03,7.040231319993389691e-01,4.292265535299588479e-03,-2.045072530975040048e-01,-6.950669968365527987e-03
1.272727272727272663e+01,7.132292808533662321e-01,-5.017273655423748480e-02,6.991328124469976535e-01,2.726229909190321099e-02,-2.208126888404423338e-01,-4.458776380572070791e-02
1.292929292929292906e+01,7.211537987193852306e-01,-9.659397261354489561e-02,6.860078738960174727e-01,4.994821151219618754e-02,-2.137758061496285722e-01,-8.217431017052181930e-02
1.313131313131313149e+01,7.334103764138495407e-01,-1.365467996449964971e-01,6.659310709639585379e-01,6.965943372952795865e-02,-1.885173811859194304e-01,-1.156028357224990200e-01
1.333333333333333393e+01,7.492990244686894563e-01,-1.727626114765426490e-01,6.392996574424825162e-01,8.625014640547426503e-02,-1.733460809504979161e-01,-1.486058976818092625e-01
1.353535353535353458e+01,7.682589204160613638e-01,-2.065856202310562550e-01,6.058882840218133836e-01,9.976956467016678820e-02,-1.501100824037399639e-01,-1.777517709951775826e-01
1.373737373737373701e+01,7.896099596889588623e-01,-2.334131498214880862e-01,5.674807600706935906e-01,1.090555782287612602e-01,-1.058244852067464353e-01,-1.947028969942409815e-01
1.393939393939393945e+01,8.123217803064699538e-01,-2.493429879913578451e-01,5.272204468524230858e-01,1.137203896986237472e-01,-6.655344616308317418e-02,-2.070505542853789960e-01
1.414141414141414188e+01,8.355575918904230015e-01,-2.603034310995014922e-01,4.838239704604394564e-01,1.154254124949263965e-01,-4.983178229949822291e-02,-2.272567861270617662e-01
1.434343434343434254e+01,8.589583106074503149e-01,-2.694770414457005603e-01,4.353995231647213582e-01,1.152101061738348420e-01,-2.791613259178124876e-02,-2.448951784889529526e-01
1.454545454545454497e+01,8.821071297384370791e-01,-2.715826765911302787e-01,3.848764235962160440e-01,1.122736091777800371e-01,1.010788515268125527e-02,-2.501736685385709258e-01
1.474747474747474740e+01,9.043213850227149742e-01,-2.653930474446172250e-01,3.343192530481270408e-01,1.057903987542845731e-01,5.300351409472476433e-02,-2.435451438097309962e-01
1.494949494949494984e+01,9.248507251947136742e-01,-2.501671153407364345e-01,2.864743452892540287e-01,9.628721156681384341e-02,9.168865253589147946e-02,-2.304385160521194298e-01
1.515151515151515049e+01,9.432253088880943048e-01,-2.283471272280954145e-01,2.412127819159575748e-01,8.461017570166058654e-02,1.233940729041342194e-01,-2.132559371031150786e-01
1.535353535353535293e+01,9.590366547711421941e-01,-2.003109242683589752e-01,2.003103302980964173e-01,7.130072933931798362e-02,1.517560464078134552e-01,-1.884318559810357896e-01
1.555555555555555536e+01,9.720336843787278358e-01,-1.670315529219081607e-01,1.650786986912966547e-01,5.707180935813569583e-02,1.740874270886344499e-01,-1.582717686823296999e-01
1.575757575757575779e+01,9.820959716835202524e-01,-1.299725698891127379e-01,1.363621409314985655e-01,4.257823049822642009e-02,1.890092146371571136e-01,-1.243201248442489804e-01
1.595959595959595845e+01,9.892370098325566907e-01,-9.066419347255175176e-02,1.148483452188728271e-01,2.841066924524841483e-02,1.979740026956632593e-01,-8.618503573132650641e-02
1.616161616161616266e+01,9.935750299644287020e-01,-4.998307385046091289e-02,1.015399042723767464e-01,1.510727362430723530e-02,1.982073120549890932e-01,-4.705695706384653565e-02
1.636363636363636331e+01,9.953409587716707252e-01,-1.058043102609151909e-02,9.583543327388432953e-02,3.315418397406405624e-03,1.875107994680851320e-01,-1.032704659610870525e-02
1.656565656565656397e+01,9.949145929532797750e-01,2.577886532856338286e-02,9.736736019314090607e-02,-6.519783738140253262e-03,1.697390441160282759e-01,2.437729180085595679e-02
1.676767676767676818e+01,9.927067027158564816e-01,5.800100093998050710e-02,1.056848441025129981e-01,-1.417355103652355973e-02,1.450759207358557346e-01,5.585800077555536092e-02
1.696969696969696884e+01,9.891879056657955083e-01,8.439539895921216450e-02,1.199362493953854969e-01,-1.952266079255944239e-02,1.139459931163341599e-01,8.233689317720060963e-02
1.717171717171717304e+01,9.848187589612870108e-01,1.040397860374892569e-01,1.389522756892607180e-01,-2.257974563907761897e-02,7.902407380222613298e-02,1.017917639293597354e-01
1.737373737373737370e+01,9.800647761146530357e-01,1.163243176671823198e-01,1.610642348213894293e-01,-2.352463921948795209e-02,4.226030720818696462e-02,1.130918345944278425e-01
1.757575757575757436e+01,9.753138542261403643e-01,1.211146576367567174e-01,1.846459462324638867e-01,-2.263035842713329721e-02,1.624539466825521096e-03,1.183244166772055017e-01
1.777777777777777857e+01,9.709211969521749364e-01,1.169806972497380859e-01,2.088720799434926612e-01,-2.009476960894229433e-02,-4.151480827918820060e-02,1.162577747023151864e-01
1.797979797979797922e+01,9.671947553942444875e-01,1.043409977259736054e-01,2.316187844960255759e-01,-1.637828352472138135e-02,-7.825609262529432952e-02,1.034312150314122408e-01
1.818181818181817988e+01,9.643037086593582163e-01,8.536207396679088011e-02,2.506624698551743746e-01,-1.211637232793324852e-02,-1.091663559143270096e-01,8.321172988728131603e-02
1.838383838383838409e+01,9.622992514233623673e-01,6.023337917473037262e-02,2.652396854605836851e-01,-7.634413581340651449e-03,-1.407614998199653578e-01,5.852882313971232570e-02
1.858585858585858475e+01,9.612190971113417914e-01,2.848874070619882015e-02,2.743104792045530926e-01,-3.241468048399662270e-03,-1.693593470396619893e-01,2.777819106576763161e-02
1.878787878787878896e+01,9.609895673634029079e-01,-8.194639831193662599e-03,2.764631970023079810e-01,6.192702492341994663e-04,-1.882890312868455984e-01,-8.781903796139488294e-03
1.898989898989898961e+01,9.614693073130525791e-01,-4.758763557131455435e-02,2.707622352465169357e-01,3.553630789228695748e-03,-1.934831734202335507e-01,-4.707125799501313268e-02
1.919191919191919027e+01,9.624253777832932899e-01,-8.636965939492438626e-02,2.574445069033127753e-01,5.267395914395850941e-03,-1.903308568321314953e-01,-8.453743021109752509e-02
1.939393939393939448e+01,9.635975480865458520e-01,-1.244889918671252538e-01,2.366056977874876344e-01,5.722093646388934710e-03,-1.873452976742764065e-01,-1.238473955994374709e-01
1.959595959595959513e+01,9.647373348121373038e-01,-1.620647291623087960e-01,2.074051551459643039e-01,4.938807257762237689e-03,-1.793585696960020848e-01,-1.653006021289474547e-01
1.979797979797979934e+01,9.655930257664497862e-01,-1.969571008352068997e-01,1.698175757151856313e-01,2.938358489241005202e-03,-1.566570669678846173e-01,-1.982883365453503299e-01
2.000000000000000000e+01,9.659245503633457908e-01,-2.253605137957975235e-01,1.272886555316813384e-01,1.641046754635222538e-03,-1.405968941549236018e-01,-2.105181549083462444e-01
