6.262626262626262097e+00,8.254818362623067562e-03,9.950486955822477331e-01,9.904519874212441843e-02,-8.709266423478128072e-01,-4.180859044955658604e-02,4.860396999270651941e-01
6.464646464646464530e+00,-1.661961710686825355e-01,9.657105692657088625e-01,1.994540777487651684e-01,-8.382625965271062185e-01,-2.423127050125840898e-01,4.804346706170311010e-01
6.666666666666666963e+00,-3.304371398301471086e-01,8.971445723448400189e-01,2.931602171732480833e-01,-7.721600234717025391e-01,-4.267032334390167825e-01,4.390377366500533562e-01
6.868686868686868507e+00,-4.781800189360371212e-01,7.933052224216616821e-01,3.768430622538372354e-01,-6.759180859045491596e-01,-5.978512958043958880e-01,3.976226243214961431e-01
7.070707070707070940e+00,-6.035353563572376512e-01,6.555884932319527847e-01,4.538158229597111792e-01,-5.539968532934600454e-01,-7.440220538562044572e-01,3.400224931634503456e-01
7.272727272727272485e+00,-7.020171313778391653e-01,4.926902511666295670e-01,5.142258877744232404e-01,-4.118862973596620347e-01,-8.605455713480448798e-01,2.600905114749239577e-01
7.474747474747474918e+00,-7.699540623611415002e-01,3.078933128893083793e-01,5.589028983031147924e-01,-2.544512716737982183e-01,-9.541920731958364321e-01,1.720904720832681922e-01
7.676767676767676463e+00,-8.048257259935152064e-01,1.071581003804330523e-01,5.837573916464507962e-01,-8.872987346352860516e-02,-9.997345918839681822e-01,6.296146902130364542e-02
7.878787878787878896e+00,-8.058045162857995214e-01,-9.603985554865857033e-02,5.843418756854596996e-01,7.702508369119213938e-02,-9.959656250677138001e-01,-5.745776148240187148e-02
8.080808080808081328e+00,-7.737044800576799997e-01,-2.952522531822796004e-01,5.605421344818439788e-01,2.358382876504483694e-01,-9.598910250572669778e-01,-1.817368905794533862e-01
8.282828282828281985e+00,-7.105163192553153317e-01,-4.838746131475543111e-01,5.109128289866906591e-01,3.816076143609914983e-01,-8.821942422878582546e-01,-3.042926144391258081e-01
8.484848484848484418e+00,-6.195195853663703067e-01,-6.516943712783839215e-01,4.375956235973487152e-01,5.083410649185686747e-01,-7.654362158283976036e-01,-4.223766711910871274e-01
8.686868686868686851e+00,-5.051259899952875720e-01,-7.931417710580179747e-01,3.402555881014029393e-01,6.103966765196469080e-01,-6.105681671197520366e-01,-5.087236860945518746e-01
8.888888888888889284e+00,-3.728946655604523652e-01,-8.983885802156574840e-01,2.320506999227823219e-01,6.832317454837197879e-01,-4.297263179699079561e-01,-5.611987083849681035e-01
9.090909090909089940e+00,-2.290727594968149372e-01,-9.667685661973747235e-01,1.135086352185875613e-01,7.255870235849790628e-01,-2.434833378723754160e-01,-5.992704695016530803e-01
9.292929292929292373e+00,-7.972819138470327305e-02,-9.967656864267182559e-01,-1.007878270414819255e-02,7.380731781620540888e-01,-5.354727985809017848e-02,-6.155417691061469965e-01
9.494949494949494806e+00,6.913862561916650495e-02,-9.884038307865020689e-01,-1.351951098748051527e-01,7.210782976393305121e-01,1.415973815577627470e-01,-6.412647675537850311e-01
9.696969696969697239e+00,2.116165753382585613e-01,-9.395546231710565355e-01,-2.691756584834552601e-01,6.759028346742439464e-01,3.311070733913413222e-01,-6.319021220893875634e-01
9.898989898989899672e+00,3.422306800330024434e-01,-8.546231950728288007e-01,-3.905090985977900386e-01,6.054379723446093875e-01,5.037805124380365651e-01,-5.716384025308999250e-01
1.010101010101010033e+01,4.562379783057775029e-01,-7.360069413779104508e-01,-5.001406696070511693e-01,5.132940376064925037e-01,6.604760487575646044e-01,-5.028328596889383162e-01
1.030303030303030276e+01,5.496222103790600055e-01,-5.877641854738128169e-01,-5.936738903913004739e-01,4.036336187977072609e-01,7.899897979967518413e-01,-4.089137488614778548e-01
1.050505050505050519e+01,6.193222687290935724e-01,-4.168191442075056541e-01,-6.653583459147189849e-01,2.812823990130767782e-01,8.924089512826983706e-01,-2.954782042705569323e-01
1.070707070707070763e+01,6.632716645257576982e-01,-2.271949122282781452e-01,-7.130590234299093444e-01,1.513948793857421427e-01,9.586829486960490865e-01,-1.653406132885900937e-01
1.090909090909090828e+01,6.804919169657570599e-01,-2.947249826970804731e-02,-7.321626341121291182e-01,1.991815243978203864e-02,9.830150070780883098e-01,-2.067500649552467262e-02
1.111111111111111072e+01,6.713194028852655926e-01,1.699828684093332987e-01,-7.214125614078991111e-01,-1.075410787918777422e-01,9.679595603661151904e-01,1.272688770889847942e-01
1.131313131313131315e+01,6.370409760397458543e-01,3.616222735953890099e-01,-6.807408655913271822e-01,-2.262676651897524149e-01,9.217883955738885859e-01,2.810383490248332117e-01
1.151515151515151558e+01,5.798981240207191634e-01,5.424226241967630147e-01,-6.078617133170574061e-01,-3.321801869093100601e-01,8.382649992229099789e-01,4.308024864036387180e-01
1.171717171717171624e+01,5.028267591066912789e-01,7.003152025743425435e-01,-5.066792549231903253e-01,-4.204412893779143068e-01,7.062414789583250085e-01,5.565825410416255226e-01
1.191919191919191867e+01,4.100228555851982426e-01,8.277727167051771584e-01,-3.829798785527642746e-01,-4.870958223206435234e-01,5.482256479399399973e-01,6.652179206343908913e-01
1.212121212121212110e+01,3.060203662498656163e-01,9.218205148733081833e-01,-2.379043374951536061e-01,-5.306922305731317513e-01,3.707726398226137143e-01,7.549267125895119390e-01
1.232323232323232354e+01,1.956017523233268274e-01,9.775798439062332035e-01,-7.795898457720390473e-02,-5.503181683848580308e-01,1.758683397574757334e-01,7.987046600284529729e-01
1.252525252525252419e+01,8.366959114487249050e-02,9.928784299268337277e-01,8.480461605169609118e-02,-5.465206742717041433e-01,-1.658522125681281129e-02,7.825944912239204410e-01
1.272727272727272663e+01,-2.521468172584656608e-02,9.708787444085310581e-01,2.382408098567033172e-01,-5.214197638207639374e-01,-2.057904967469008362e-01,7.684684958128166210e-01
1.292929292929292906e+01,-1.270050609039209966e-01,9.097307544735404594e-01,3.952969375922280593e-01,-4.768371609678028755e-01,-3.956152033021405057e-01,7.540612783176412481e-01
1.313131313131313149e+01,-2.178761609047568104e-01,8.110342178218076237e-01,5.429120334193866526e-01,-4.139235603105342332e-01,-5.809138653649448258e-01,6.961917718367141017e-01
1.333333333333333393e+01,-2.942469034536318029e-01,6.750180815988152672e-01,6.765865423747388085e-01,-3.359877726748774496e-01,-7.391307719764035333e-01,5.931245263387139310e-01
1.353535353535353458e+01,-3.536287963289497238e-01,5.123955220737658189e-01,7.825583066875538840e-01,-2.484016852623067151e-01,-8.527830715294569819e-01,4.474323342155787642e-01
1.373737373737373701e+01,-3.946112207313314801e-01,3.304592648192367088e-01,8.573672834719423541e-01,-1.556450225057902093e-01,-9.361762807528298813e-01,2.886329327722817473e-01
1.393939393939393945e+01,-4.165156741090669801e-01,1.341424793453497577e-01,8.991776734642333846e-01,-6.200176362000638791e-02,-9.831128081675406527e-01,1.184403328957003981e-01
1.414141414141414188e+01,-4.196624383555764837e-01,-6.675803141007266572e-02,9.052219634298011020e-01,2.920315069176978098e-02,-1.002275280467669338e+00,-6.375002944298212293e-02
1.434343434343434254e+01,-4.047164213043115133e-01,-2.708172299345166234e-01,8.734200858105032328e-01,1.147244451458239722e-01,-9.826567447334667582e-01,-2.518759890507286103e-01
1.454545454545454497e+01,-3.733091271855465965e-01,-4.637910595852107187e-01,8.034538870456683357e-01,1.896784811938480586e-01,-8.882712685541381825e-01,-4.189495124742153020e-01
1.474747474747474740e+01,-3.280786511249789705e-01,-6.297147121786128565e-01,7.041475555178909884e-01,2.501628018114013252e-01,-7.600431106016711791e-01,-5.632527487093229590e-01
1.494949494949494984e+01,-2.722332476657884914e-01,-7.708791850808354162e-01,5.758770188802853074e-01,2.954783222179499513e-01,-6.281441588891301109e-01,-7.048677343340059576e-01
1.515151515151515049e+01,-2.086934704308577859e-01,-8.835103319317967330e-01,4.193525113425350392e-01,3.255003242015422349e-01,-4.646731880749139787e-01,-8.128404563780708969e-01
1.535353535353535293e+01,-1.407179651601148662e-01,-9.586259277373663235e-01,2.474566324649031257e-01,3.395754340162372431e-01,-2.780689251064997203e-01,-8.990095123259449483e-01
1.555555555555555536e+01,-7.149127486874173876e-02,-9.958614127829077400e-01,5.611634474619364710e-02,3.380761750076064498e-01,-7.995834176772328994e-02,-9.448443795852736748e-01
1.575757575757575779e+01,-4.121530813607221511e-03,-9.909323284515979546e-01,-1.342986724180357250e-01,3.219855644172354703e-01,1.244349389919594401e-01,-9.310241242164617459e-01
1.595959595959595845e+01,5.860390267357562522e-02,-9.455846697558534242e-01,-3.200550185735888675e-01,2.935604888697426751e-01,3.127596858766429344e-01,-8.786423872300594962e-01
1.616161616161616266e+01,1.144887677196221309e-01,-8.645647786024492909e-01,-4.893056975614941129e-01,2.553217749009832338e-01,4.954890200808848011e-01,-8.084645856279918386e-01
1.636363636363636331e+01,1.617642157648819801e-01,-7.453870858847888581e-01,-6.467073764030805139e-01,2.093772023576798147e-01,6.653444935181951347e-01,-7.147987940306430588e-01
1.656565656565656397e+01,1.990856171570685174e-01,-5.957387206152997550e-01,-7.781132911092286664e-01,1.584334749702553669e-01,8.041564578175269817e-01,-5.743383041762719632e-01
1.676767676767676818e+01,2.257777410053891931e-01,-4.204753857564951236e-01,-8.787632568783418918e-01,1.059759750621009911e-01,9.023032648595261662e-01,-4.065101004900233406e-01
1.696969696969696884e+01,2.419041929397355850e-01,-2.311717449144811143e-01,-9.423597963577229342e-01,5.536357526237679905e-02,9.544722054921634946e-01,-2.210987144859799525e-01
1.717171717171717304e+01,2.481468623235212334e-01,-3.483005020410583075e-02,-9.680960708120711633e-01,8.683248237987020030e-03,9.821376953472016336e-01,-3.168257758503152666e-02
1.737373737373737370e+01,2.454125760661949873e-01,1.656515663369134694e-01,-9.551608378062205196e-01,-3.256458584131510098e-02,9.720742855882721356e-01,1.593879990178202755e-01
1.757575757575757436e+01,2.349894539027878593e-01,3.579272369022667433e-01,-9.036968792897195346e-01,-6.640032351457098025e-02,9.193330963398379518e-01,3.476265457791906655e-01
1.777777777777777857e+01,2.185841625249541897e-01,5.370992820297773029e-01,-8.147056677944263248e-01,-9.164065672435219023e-02,8.273720624829349335e-01,5.189862874993397268e-01
1.797979797979797922e+01,1.979629259333526292e-01,6.922189793196141805e-01,-6.940054499970570445e-01,-1.077788082728370900e-01,6.912057071422769150e-01,6.542581423359067339e-01
1.818181818181817988e+01,1.750371692834038484e-01,8.163743152185760632e-01,-5.503589436183023986e-01,-1.149805508923153058e-01,5.466312536063921979e-01,7.806524283026357036e-01
1.838383838383838409e+01,1.515061376940333160e-01,9.130800918878534400e-01,-3.785903274505375560e-01,-1.144040928650660871e-01,3.904758091591162272e-01,9.027349287265231670e-01
1.858585858585858475e+01,1.288132933783266432e-01,9.741423189192290888e-01,-1.856175582742526364e-01,-1.069920638898918669e-01,2.000758287915510858e-01,9.866028400552551147e-01
1.878787878787878896e+01,1.082770209708446840e-01,9.939188105915104376e-01,2.003708267279785682e-02,-9.382466191210465933e-02,-4.236836210874167855e-03,9.908971882011937682e-01
1.898989898989898961e+01,9.090433907040557093e-02,9.724304659047344757e-01,2.147449420090579708e-01,-7.675742814009607617e-02,-2.029141962940013144e-01,9.478301055988611612e-01
1.919191919191919027e+01,7.726391869201798546e-02,9.119332767353482971e-01,4.029987415006205387e-01,-5.791693710513223098e-02,-3.794864458882727387e-01,8.784183968552506938e-01
1.939393939393939448e+01,6.750355640166527671e-02,8.191026089801798360e-01,5.696614659909774447e-01,-3.928956130423751081e-02,-5.418188011945147542e-01,7.803783066909807387e-01
1.959595959595959513e+01,6.138934846808363766e-02,6.930165893840292135e-01,7.183031078404107372e-01,-2.258363107953046192e-02,-6.919005734896804816e-01,6.689127525063809365e-01
1.979797979797979934e+01,5.837885697559236364e-02,5.395468217116220488e-01,8.399292447814343809e-01,-9.361936014180319635e-03,-8.166597149059651173e-01,5.239151208969332618e-01
2.000000000000000000e+01,5.760674805831381140e-02,3.630530682099019080e-01,9.299859849704847914e-01,-3.821939140528833687e-03,-8.736440798335146640e-01,4.457808639357995206e-01
