2.626262626262626299e+00,3.778220842108512834e-01,8.895633048842473967e-01,2.567637032097475069e-01,-8.643904065934419068e-01,3.033970516719586841e-01,2.217616863910522318e-01
2.828282828282828287e+00,1.974323609867375817e-01,9.321096553626347925e-01,3.036314430604192816e-01,-9.026336599111310921e-01,1.138281916011768813e-01,2.380327212247767277e-01
3.030303030303030276e+00,1.312161555988924921e-02,9.355544934099754295e-01,3.529385400682431562e-01,-9.030254644617669024e-01,-7.801582055606252897e-02,2.413218007865371717e-01
3.232323232323232265e+00,-1.674264125331682007e-01,9.005881117036196315e-01,4.011352009539696506e-01,-8.655761262781849208e-01,-2.670089651391956420e-01,2.379016170156934562e-01
3.434343434343434254e+00,-3.366061122292763885e-01,8.276720832527246774e-01,4.490604055291294028e-01,-7.917121561753287518e-01,-4.528988951026615695e-01,2.386888471579038107e-01
3.636363636363636243e+00,-4.873101119979474927e-01,7.175986591368876955e-01,4.975751391995873463e-01,-6.834412832531250315e-01,-6.251048033298692852e-01,2.301068109576500653e-01
3.838383838383838231e+00,-6.127440044527612262e-01,5.751044859477270066e-01,5.420328544009072047e-01,-5.454482792123600543e-01,-7.666928937533168398e-01,1.964071813385148135e-01
4.040404040404040664e+00,-7.076932551140525662e-01,4.078237525698910071e-01,5.769315761040377799e-01,-3.858381098194561543e-01,-8.620840099326472217e-01,1.388469903272878669e-01
4.242424242424242209e+00,-7.686381902384000764e-01,2.267877142577685579e-01,5.981326484725386639e-01,-2.123366731020797649e-01,-9.271683616775620029e-01,7.610703440539157150e-02
4.444444444444444642e+00,-7.934858503068120683e-01,3.321027310420937573e-02,6.076818930355091242e-01,-3.100491620335513523e-02,-9.652173962272136976e-01,1.109748318903259166e-02
4.646464646464646187e+00,-7.811654291084425550e-01,-1.631991125007016263e-01,6.026164800640669839e-01,1.505979312198792441e-01,-9.481659453477998545e-01,-5.911222527977070401e-02
4.848484848484848619e+00,-7.326382013290830830e-01,-3.498870785514673343e-01,5.837981656497431837e-01,3.218986689925442679e-01,-8.843554644906368445e-01,-1.243289026678938564e-01
5.050505050505050164e+00,-6.511053608286266892e-01,-5.205144516888376982e-01,5.523825799962310823e-01,4.770356264708940919e-01,-8.014949923724369318e-01,-1.960466060823697898e-01
5.252525252525252597e+00,-5.398965340681157743e-01,-6.737234391059873095e-01,5.045874157174725649e-01,6.133171760727870181e-01,-6.997810720119571615e-01,-2.822854181009497032e-01
5.454545454545454142e+00,-4.033004412032581976e-01,-8.032542787643759397e-01,4.383278656120089822e-01,7.255160048930400229e-01,-5.607685001644806544e-01,-3.613801362792189997e-01
5.656565656565656575e+00,-2.467587543133521188e-01,-9.002965704855754314e-01,3.585752394430406498e-01,8.070406231792693896e-01,-3.866526247662259719e-01,-4.141439923602616702e-01
5.858585858585858119e+00,-7.722342173688673261e-02,-9.594775614982046230e-01,2.709969596078628529e-01,8.535197483629655135e-01,-1.939467770328257845e-01,-4.405762438525604452e-01
6.060606060606060552e+00,9.809770967168446321e-02,-9.786589046402525138e-01,1.805646358662485462e-01,8.638872719250687560e-01,3.631761264532568003e-03,-4.448363123082184623e-01
6.262626262626262097e+00,2.718219406570804297e-01,-9.580101832095045955e-01,9.126511625100691694e-02,8.388917249452881864e-01,1.960671658113541382e-01,-4.449428449982540390e-01
6.464646464646464530e+00,4.370438611647302074e-01,-8.994398477467760999e-01,7.897489982671146436e-04,7.808300229073925625e-01,3.793862696005615986e-01,-4.400732775351980930e-01
6.666666666666666963e+00,5.873088185994612687e-01,-8.047228015527120304e-01,-8.654226861169939111e-02,6.926139889643149194e-01,5.469358727177848767e-01,-3.992647128999508577e-01
6.868686868686868507e+00,7.168878971099079678e-01,-6.784556567496913271e-01,-1.605293269209049356e-01,5.784220740901854230e-01,6.939874361672860870e-01,-3.448476804573730181e-01
7.070707070707070940e+00,8.210147071207483105e-01,-5.243238374447176664e-01,-2.258746647560925247e-01,4.432417000615903602e-01,8.123929320284802857e-01,-2.785810118448563966e-01
7.272727272727272485e+00,8.959754526903485061e-01,-3.502160882533356667e-01,-2.730873115046852928e-01,2.933796422213850175e-01,8.931495350417198997e-01,-1.856206707865578620e-01
7.474747474747474918e+00,9.395519363011058944e-01,-1.634553384379621721e-01,-3.008729155789441889e-01,1.360223655002665288e-01,9.358724226014978331e-01,-8.673571092783047276e-02
7.676767676767676463e+00,9.509339842056077075e-01,2.791418350484525801e-02,-3.081320431926976022e-01,-2.227024022639788672e-02,9.453333816711968485e-01,1.746377487210945892e-02
7.878787878787878896e+00,9.305538594419552334e-01,2.184975430453496847e-01,-2.938168449235464275e-01,-1.759646668369274636e-01,9.185569807872054904e-01,1.236786689718331611e-01
8.080808080808081328e+00,8.798371491199804550e-01,3.990483171562413944e-01,-2.581608638101387521e-01,-3.182760306892894464e-01,8.484753258790330710e-01,2.212501228275969289e-01
8.282828282828281985e+00,8.019574834058786905e-01,5.613158565318276949e-01,-2.044228559022951419e-01,-4.432985031551301969e-01,7.494127499565389483e-01,3.219848387293250402e-01
8.484848484848484418e+00,7.007266427946753362e-01,7.018413474417116715e-01,-1.280659794750579339e-01,-5.474141453612729746e-01,6.238509423162376111e-01,4.233897100947223713e-01
8.686868686868686851e+00,5.807800509366775055e-01,8.133768433262671405e-01,-3.335630636907399582e-02,-6.265208477307740997e-01,4.673916287607057796e-01,5.140890726799473009e-01
8.888888888888889284e+00,4.475869063377969082e-01,8.906864499712897620e-01,7.964677716330459400e-02,-6.772553367315106154e-01,2.894770261783610188e-01,5.784017604741560348e-01
9.090909090909089940e+00,3.071415310451580671e-01,9.303372579437867440e-01,2.003413746305849896e-01,-6.976076945018853115e-01,9.305073862996651735e-02,6.268164405770632053e-01
9.292929292929292373e+00,1.657252115895604394e-01,9.282827080035994660e-01,3.329059450732291259e-01,-6.870822000194456436e-01,-1.044138730807032678e-01,6.392001880902155042e-01
9.494949494949494806e+00,2.953256134033152569e-02,8.881498344768359310e-01,4.586040768892579167e-01,-6.483142048427196213e-01,-2.846363025948031034e-01,5.963722664499695458e-01
9.696969696969697239e+00,-9.621992168022525105e-02,8.132781412986285208e-01,5.738644365681663251e-01,-5.842591887829217123e-01,-4.641994272816017397e-01,5.554215190964665316e-01
9.898989898989899672e+00,-2.065317573598388634e-01,7.005945103226534076e-01,6.830168118777292241e-01,-4.965713698009217025e-01,-6.283931213268343363e-01,4.951645519453779509e-01
1.010101010101010033e+01,-2.968548185694865338e-01,5.593819306615237519e-01,7.739309222026624635e-01,-3.898932676523123586e-01,-7.597923723231247983e-01,3.987179716151076359e-01
1.030303030303030276e+01,-3.640643907547125302e-01,3.936076932224009672e-01,8.441149822272676628e-01,-2.708180747764111218e-01,-8.549982731930642066e-01,2.831992686753946331e-01
1.050505050505050519e+01,-4.062762629235920353e-01,2.139280829067503609e-01,8.883548691422158416e-01,-1.453559076149321949e-01,-9.018366203728189756e-01,1.525572968635779403e-01
1.070707070707070763e+01,-4.227940503971093777e-01,2.922926074853471334e-02,9.057542940913395624e-01,-2.014872639207512806e-02,-9.154596014783215052e-01,2.046883947173027893e-02
1.090909090909090828e+01,-4.144171624759456218e-01,-1.559545843572179291e-01,8.966251073126119131e-01,1.014583860633479773e-01,-9.183181787470875435e-01,-1.164168451422553374e-01
1.111111111111111072e+01,-3.818007630987869661e-01,-3.418083872300864967e-01,8.587171849429535708e-01,2.186668089854581221e-01,-9.069948555891689246e-01,-2.691350661437237335e-01
1.131313131313131315e+01,-3.260669366232352706e-01,-5.224171522720336691e-01,7.878836664464609063e-01,3.262517282531108287e-01,-8.354258828670414472e-01,-4.177778312669668259e-01
1.151515151515151558e+01,-2.499818829965199662e-01,-6.793541984894971852e-01,6.899180611987245637e-01,4.162855089460207325e-01,-7.045950093190219699e-01,-5.419498495406245286e-01
1.171717171717171624e+01,-1.578707713925198153e-01,-8.071020045221435346e-01,5.689140302684307926e-01,4.849032676762051741e-01,-5.511852457414043727e-01,-6.476991720391331864e-01
1.191919191919191867e+01,-5.406137080411382856e-02,-9.020553078799635749e-01,4.282214260313980114e-01,5.311370027131386840e-01,-3.822843317175222966e-01,-7.431045082573478622e-01
1.212121212121212110e+01,5.673003778450591561e-02,-9.615603203676070798e-01,2.686697845078862001e-01,5.535101211200980087e-01,-1.921686163517509205e-01,-7.952147889202528797e-01
1.232323232323232354e+01,1.695790821737035436e-01,-9.796991932746104137e-01,1.069225214171544147e-01,5.518113469604768451e-01,8.279072090667690537e-03,-8.134648716515260336e-01
1.252525252525252419e+01,2.796841173644965539e-01,-9.582152407350140733e-01,-6.000289090687177529e-02,5.273350254603721421e-01,2.025220463263126547e-01,-8.035326168472640695e-01
1.272727272727272663e+01,3.826437389253690702e-01,-8.978721038498376217e-01,-2.177371217534573300e-01,4.824176662311890906e-01,3.897177330132546857e-01,-7.559632835739483747e-01
1.292929292929292906e+01,4.746003461447749761e-01,-8.007535304266283349e-01,-3.654426014418004076e-01,4.198694289918007416e-01,5.584152483464774885e-01,-6.812988395134329522e-01
1.313131313131313149e+01,5.522879526594299815e-01,-6.722497812856043087e-01,-4.930093801427231637e-01,3.437091125717808837e-01,7.028595768202021699e-01,-5.735007089615319353e-01
1.333333333333333393e+01,6.134727148606460290e-01,-5.167698630245264324e-01,-5.971600596080759438e-01,2.571579563515333788e-01,8.277456614424549830e-01,-4.498323990440724063e-01
1.353535353535353458e+01,6.561901572459081233e-01,-3.378070897937033301e-01,-6.747598444029544451e-01,1.646307434159882954e-01,9.000940162303310288e-01,-2.967524662757324849e-01
1.373737373737373701e+01,6.799901869479140215e-01,-1.530955130324734847e-01,-7.170600459821092620e-01,7.294602783690209979e-02,9.210943761861997148e-01,-1.295612056156318637e-01
1.393939393939393945e+01,6.856632998062726081e-01,3.435225411991271738e-02,-7.271078062678562048e-01,-1.505735837401920608e-02,9.297150899345230091e-01,3.108126151768443937e-02
1.414141414141414188e+01,6.739064057866941404e-01,2.225469475471317515e-01,-7.045019605204185797e-01,-9.714784071953889988e-02,9.119897075109162365e-01,1.958422344489091915e-01
1.434343434343434254e+01,6.464116469902972950e-01,4.028329440233132108e-01,-6.479796307329434013e-01,-1.712043620098993857e-01,8.592605694755787171e-01,3.662567872552498494e-01
1.454545454545454497e+01,6.047329261867347983e-01,5.697229352140322778e-01,-5.565194202152671243e-01,-2.341779080220476872e-01,7.582958171004320347e-01,5.177434119217426689e-01
1.474747474747474740e+01,5.517943104157325696e-01,7.092150923467200885e-01,-4.387903733908251613e-01,-2.817582541992573186e-01,6.152581219703049387e-01,6.374012512382418727e-01
1.494949494949494984e+01,4.908912073183480107e-01,8.183120754040544842e-01,-2.989835611291087880e-01,-3.136378507197997711e-01,4.610421117031855975e-01,7.595028956361240535e-01
1.515151515151515049e+01,4.250719464885407417e-01,8.954947334389162794e-01,-1.319205165681487935e-01,-3.299971034434879269e-01,2.838102985284932100e-01,8.418639353078226639e-01
1.535353535353535293e+01,3.575590443108781491e-01,9.329829030923345590e-01,4.116348343970843704e-02,-3.305675370008231972e-01,8.919744674415421015e-02,8.645897638754067582e-01
1.555555555555555536e+01,2.915093052760869274e-01,9.315341058607967684e-01,2.174086809572680634e-01,-3.163774241498722994e-01,-1.070333968722915335e-01,8.743883394459011082e-01
1.575757575757575779e+01,2.297297820281014591e-01,8.897370861742369685e-01,3.944517013976482911e-01,-2.892897677872879325e-01,-2.987685611917648698e-01,8.445459579605820721e-01
1.595959595959595845e+01,1.746245506145564508e-01,8.108195356823059141e-01,5.586393710423517289e-01,-2.517878702868207585e-01,-4.714480823684809030e-01,7.644541257212054131e-01
1.616161616161616266e+01,1.279973091849415656e-01,6.992530124900022681e-01,7.033220552243979462e-01,-2.068668909783138998e-01,-6.233273300395594241e-01,6.571996999250085958e-01
1.636363636363636331e+01,9.104196840109629596e-02,5.589701094036960694e-01,8.241746033352844725e-01,-1.568236770264442026e-01,-7.690095927542218712e-01,5.342021130888116032e-01
1.656565656565656397e+01,6.463420735607522394e-02,3.885420659226399009e-01,9.191612928360389789e-01,-1.037152340920820398e-01,-8.847883215719907213e-01,3.813598432571123631e-01
1.676767676767676818e+01,4.913682331338638243e-02,2.014798784655180142e-01,9.782593884896733094e-01,-5.151388501728477315e-02,-9.297024451582897031e-01,1.974920745917513598e-01
1.696969696969696884e+01,4.382051644000056756e-02,1.290471434353294804e-02,9.989560704488678056e-01,-3.783368625720585649e-03,-9.423990963894806061e-01,1.085222309876056682e-02
1.717171717171717304e+01,4.760818952521644887e-02,-1.792874332069994137e-01,9.826441250952331341e-01,3.819962236016962581e-02,-9.347615645318735345e-01,-1.726273897433511229e-01
1.737373737373737370e+01,5.925470729259435521e-02,-3.647767258713654481e-01,9.292076301485239220e-01,7.337451191924414251e-02,-8.890758020284201812e-01,-3.553455378369977935e-01
1.757575757575757436e+01,7.725445696733529433e-02,-5.385099794811085694e-01,8.390701704136178662e-01,1.003662874666581689e-01,-8.065468836215359261e-01,-5.270334165063116361e-01
1.777777777777777857e+01,9.980674263265826296e-02,-6.906542546073395350e-01,7.162648356005192340e-01,1.183173641390709435e-01,-6.807901702973047087e-01,-6.712711428119417789e-01
1.797979797979797922e+01,1.250594525790811318e-01,-8.135767149547670218e-01,5.678495066512171396e-01,1.271263259048468208e-01,-5.277599034277623558e-01,-7.823559125531536207e-01
1.818181818181817988e+01,1.511709147154246535e-01,-9.038905792246172410e-01,4.001614365891440483e-01,1.274551916355306513e-01,-3.629350421373200297e-01,-8.699410789215634709e-01
1.838383838383838409e+01,1.765564997045480644e-01,-9.602171360203508588e-01,2.163581616324036228e-01,1.205789575705278199e-01,-1.872281561170958952e-01,-9.324192732937272021e-01
1.858585858585858475e+01,1.998896854509914500e-01,-9.795383190699085141e-01,2.342637667248659294e-02,1.078736983534123034e-01,-3.201342330825074616e-03,-9.424333904714251586e-01
1.878787878787878896e+01,2.201418323725934378e-01,-9.615106076691690706e-01,-1.644230062348388532e-01,9.100942616709993549e-02,1.791377354794525256e-01,-9.190997869156914968e-01
1.898989898989898961e+01,2.366611707710318258e-01,-9.071594360479074970e-01,-3.479270725863786717e-01,7.179424166744083347e-02,3.575509341255299067e-01,-8.799602138889538461e-01
1.919191919191919027e+01,2.491496067836806438e-01,-8.170455837800660870e-01,-5.199624865940121188e-01,5.205740811554805669e-02,5.215461543062659411e-01,-7.965275927080748275e-01
1.939393939393939448e+01,2.576944669793340692e-01,-6.964337171362848800e-01,-6.697564029734796032e-01,3.358764017865708412e-02,6.815957413690708622e-01,-6.893608013958304470e-01
1.959595959595959513e+01,2.627203704922289607e-01,-5.416533650450879867e-01,-7.984921033196001883e-01,1.794247739648070772e-02,8.273007911799357128e-01,-5.541736421245180289e-01
1.979797979797979934e+01,2.649439527960939511e-01,-3.621707712049977435e-01,-8.936649452460121434e-01,6.693414621013068187e-03,9.178774572576868795e-01,-3.722177572198708262e-01
2.000000000000000000e+01,2.654247804401130284e-01,-1.707937863551134972e-01,-9.488831163377298150e-01,2.380096837894432604e-03,9.473160750069270497e-01,-2.733299469040024743e-01
