3.434343434343434254e+00,1.095339021427590986e-01,-1.110255001928316110e-01,9.877629587043198489e-01,1.080144807596722795e-01,-1.302746777944712997e-01,-2.732598157360894772e-02
3.636363636363636243e+00,1.337785605375122477e-01,-1.404227389030748563e-01,9.810121055009823898e-01,1.343736534452966702e-01,-1.430116943752953729e-01,-3.916507958392171501e-02
3.838383838383838231e+00,1.638262873731820002e-01,-1.688080029707287322e-01,9.719386841249575415e-01,1.605375571485301300e-01,-1.290004784704751606e-01,-4.959818438019007736e-02
4.040404040404040664e+00,1.986422199914638087e-01,-1.925441443456910873e-01,9.609724350443399343e-01,1.834746716713222259e-01,-1.175029281686359728e-01,-6.199963417437645563e-02
4.242424242424242209e+00,2.379574678464435045e-01,-2.162839335439149802e-01,9.468883268827852362e-01,2.028099118233867570e-01,-9.178603976746592397e-02,-7.181560058011189629e-02
4.444444444444444642e+00,2.805856187079837083e-01,-2.296294129386066141e-01,9.319560307695472501e-01,2.141506796630208431e-01,-4.432539358029688459e-02,-7.535682035332257056e-02
4.646464646464646187e+00,3.244829949830175808e-01,-2.341931834753480657e-01,9.164411267400286443e-01,2.193193794930747287e-01,-2.686373379773264111e-02,-8.479174870735821379e-02
4.848484848484848619e+00,3.691995094122563215e-01,-2.404834467962763678e-01,8.976967383625338304e-01,2.215240139334252734e-01,-8.239383071471075015e-03,-9.329137281495154810e-02
5.050505050505050164e+00,4.139876470773308226e-01,-2.375222271405889041e-01,8.787476427743916574e-01,2.174005218037916853e-01,4.153166790458907853e-02,-9.118068700643314206e-02
5.252525252525252597e+00,4.570381040804549766e-01,-2.237029749156343172e-01,8.608560567437729683e-01,2.043972974753340277e-01,8.023167952723142538e-02,-8.745011620372246386e-02
5.454545454545454142e+00,4.965724137340314370e-01,-2.051053869275661079e-01,8.434142624900593521e-01,1.857005451695551979e-01,1.055434815734584975e-01,-8.350711220644377319e-02
5.656565656565656575e+00,5.320686273812853528e-01,-1.810591439768632072e-01,8.271158093876340711e-01,1.621608642199351136e-01,1.389451955041199616e-01,-7.391680549358106700e-02
5.858585858585858119e+00,5.620919548329951221e-01,-1.489659139966085510e-01,8.135488865330569030e-01,1.331992116202274923e-01,1.617414232063676127e-01,-6.193878233908398784e-02
6.060606060606060552e+00,5.858864906621853441e-01,-1.157090739944924562e-01,8.020900387455799363e-01,1.028167003091522286e-01,1.671436810768074654e-01,-5.063133400742927254e-02
6.262626262626262097e+00,6.036340559680061224e-01,-8.143311356153483394e-02,7.930917818835905297e-01,7.195809909681663563e-02,1.741025381626857271e-01,-3.672420798471667802e-02
6.464646464646464530e+00,6.149604700952425729e-01,-4.536461413078105714e-02,7.872519749133711775e-01,3.852861472447470514e-02,1.909936622231513947e-01,-1.948064669196450036e-02
6.666666666666666963e+00,6.192011730283999427e-01,-4.263957107736290886e-03,7.852208135232008335e-01,5.894369615205835924e-03,1.760517474626952239e-01,-2.423554865715935210e-03
6.868686868686868507e+00,6.173420335761338196e-01,2.576740504606550575e-02,7.862727608262132240e-01,-2.168316523884589522e-02,1.398719283197203955e-01,1.266257900599843979e-02
7.070707070707070940e+00,6.104402981844218035e-01,5.224995332447396335e-02,7.903370070609779807e-01,-4.200712179492518961e-02,9.338256208488264487e-02,2.703981054899030553e-02
7.272727272727272485e+00,6.003694591135377845e-01,6.349773316116960609e-02,7.971979368056032467e-01,-5.339594481202482312e-02,5.386074777866183688e-02,3.588174648696292046e-02
7.474747474747474918e+00,5.888661790684521780e-01,7.401187161888278521e-02,8.048346824092458274e-01,-6.192032142778091525e-02,5.862203620221906331e-02,3.972056123801546296e-02
7.676767676767676463e+00,5.753511474255454949e-01,8.718340435398538868e-02,8.132466484169226240e-01,-7.011699081653557930e-02,3.967028543392158574e-02,4.550498758019174556e-02
7.878787878787878896e+00,5.605360817688418429e-01,9.004026977400261811e-02,8.232205359770000674e-01,-7.230018862744937158e-02,-8.817887644989599871e-03,5.015315938259302248e-02
8.080808080808081328e+00,5.461389500003134279e-01,8.362062146712090360e-02,8.335105511977682902e-01,-6.585080831631182074e-02,-6.171975672145977448e-02,4.900068031007086961e-02
8.282828282828281985e+00,5.339296945703320141e-01,6.510299433098856725e-02,8.430187906477357718e-01,-5.168637668251323258e-02,-9.531491012753258441e-02,4.018776766743602930e-02
8.484848484848484418e+00,5.252555654821262632e-01,4.510954666811783920e-02,8.497480330836010287e-01,-3.523864143852090819e-02,-9.983507475896465089e-02,2.716550450221076260e-02
8.686868686868686851e+00,5.196918596456771011e-01,2.476559038797254697e-02,8.539947520627704236e-01,-1.786538679606083577e-02,-1.184303035103567436e-01,1.387397558419421230e-02
8.888888888888889284e+00,5.180372273827077434e-01,-2.741081012834378772e-03,8.553536797842855588e-01,9.627168821175008601e-04,-1.238961639375995294e-01,-6.244570072615251771e-04
9.090909090909089940e+00,5.200808361637043742e-01,-2.529346574843130413e-02,8.537424462012506154e-01,2.055379848510246674e-02,-1.381786761057854918e-01,-1.757327625774472019e-02
9.292929292929292373e+00,5.263417924271935888e-01,-5.857084913638407192e-02,8.482533661447927420e-01,4.426401867573607346e-02,-1.813137771443383006e-01,-4.097640517018626138e-02
9.494949494949494806e+00,5.379652881539007669e-01,-9.855155752392152912e-02,8.371863229001652584e-01,7.226935141987392286e-02,-2.007580635366706945e-01,-7.073969609669825132e-02
9.696969696969697239e+00,5.555415303746173983e-01,-1.396852182421096100e-01,8.196716707521873868e-01,9.920535621853220076e-02,-1.765464387098155119e-01,-9.668250204764128330e-02
9.898989898989899672e+00,5.780482603634087280e-01,-1.698834519521298103e-01,7.981226857091990867e-01,1.213690004105594106e-01,-1.507099460738503816e-01,-1.207657152524730659e-01
1.010101010101010033e+01,6.045795103384797864e-01,-2.005781257466956180e-01,7.708774423673497855e-01,1.397844867276892278e-01,-1.360326803470496282e-01,-1.451586769313288339e-01
1.030303030303030276e+01,6.345268408594447740e-01,-2.248461510822508669e-01,7.394727152318945063e-01,1.544685684336665199e-01,-1.036984318090876100e-01,-1.642703972288256931e-01
1.050505050505050519e+01,6.669910531399612097e-01,-2.424764820331956616e-01,7.045055646991373877e-01,1.628362278507950733e-01,-5.495350889880402934e-02,-1.726480191865220615e-01
1.070707070707070763e+01,7.003192561526953019e-01,-2.470495890211615864e-01,6.697159398029967070e-01,1.643441075826180819e-01,-1.293359191568853317e-02,-1.768008018440259677e-01
1.090909090909090828e+01,7.333927127693018466e-01,-2.477021757365041599e-01,6.330708972874097284e-01,1.621852840133404527e-01,-8.356386925817597218e-04,-1.885653588958789706e-01
1.111111111111111072e+01,7.658486638348530606e-01,-2.473872208161441155e-01,5.935279160066819770e-01,1.585328447625474757e-01,1.406931383827821416e-02,-1.988520373655157103e-01
1.131313131313131315e+01,7.974463874208361780e-01,-2.420176044887149824e-01,5.527266397659892361e-01,1.513652474497562683e-01,5.572706084598479104e-02,-1.937117144028373816e-01
1.151515151515151558e+01,8.270063395721283239e-01,-2.248712366359482406e-01,5.152605566520002123e-01,1.381139782427569240e-01,1.092315239959501527e-01,-1.738103670202561790e-01
1.171717171717171624e+01,8.532500149936672607e-01,-1.978836553994421932e-01,4.825002288487140190e-01,1.200111013330297655e-01,1.379940186876423280e-01,-1.549199679922988460e-01
1.191919191919191867e+01,8.754956734440595412e-01,-1.691160775702341690e-01,4.526666301904653245e-01,9.980087873335559412e-02,1.544294350655973092e-01,-1.349307448241480190e-01
1.212121212121212110e+01,8.935736023606796197e-01,-1.354879240598069190e-01,4.279827561924925972e-01,7.862966439429240617e-02,1.716966586545786710e-01,-1.091647688674499961e-01
1.232323232323232354e+01,9.072652348154908175e-01,-9.974369023505086362e-02,4.085596528702835073e-01,5.630822217258835832e-02,1.877164966369736510e-01,-7.923131528732683948e-02
1.252525252525252419e+01,9.163243991980890568e-01,-5.964287491355493853e-02,3.959701035511484224e-01,3.319601679678233636e-02,1.984930254605229150e-01,-4.634626051743628850e-02
1.272727272727272663e+01,9.206777668545947924e-01,-1.954448802877897795e-02,3.898338910450567241e-01,1.123002891980802789e-02,1.846243753404248344e-01,-1.576020494591306997e-02
1.292929292929292906e+01,9.208617846202337143e-01,1.495283229469751562e-02,3.896023439770421315e-01,-7.364275187381264139e-03,1.597799564153401797e-01,1.206938572075555265e-02
1.313131313131313149e+01,9.177023021324205443e-01,4.501307011883320941e-02,3.947104105281902808e-01,-2.304381379867373111e-02,1.478575362370382063e-01,3.648971131559786141e-02
1.333333333333333393e+01,9.115511527823857429e-01,7.469325097632911747e-02,4.043456616803139947e-01,-3.640187044004584982e-02,1.240936089099832912e-01,6.007565762518707331e-02
1.353535353535353458e+01,9.029944756919979776e-01,9.515190200165474232e-02,4.189834035080638452e-01,-4.560518653638969550e-02,8.330678722122092372e-02,7.973942947277218307e-02
1.373737373737373701e+01,8.931248147878848576e-01,1.083525589444991888e-01,4.365636129824441714e-01,-5.035474152001780807e-02,4.342022407915543947e-02,9.241436649364848099e-02
1.393939393939393945e+01,8.826491255828998739e-01,1.126954268821215854e-01,4.563225414852955519e-01,-5.112024232508341481e-02,2.978798179347791342e-03,9.816974746264804652e-02
1.414141414141414188e+01,8.724701714242147910e-01,1.095561137644376903e-01,4.762281574117969152e-01,-4.798812730015118017e-02,-3.762512588646176742e-02,9.635716487899725902e-02
1.434343434343434254e+01,8.632599832394044492e-01,9.749335581688450825e-02,4.952547293151934316e-01,-4.170555486968550996e-02,-7.145548301039121586e-02,8.674853833441591167e-02
1.454545454545454497e+01,8.556194421839378172e-01,8.068521153801699874e-02,5.112780718903487953e-01,-3.299745128098145047e-02,-1.006555068949417237e-01,7.071446498184408291e-02
1.474747474747474740e+01,8.499276796915331555e-01,5.682446414216058006e-02,5.238262303179587187e-01,-2.261888889833958000e-02,-1.277425608876520402e-01,5.035967794660925478e-02
1.494949494949494984e+01,8.464804971745076845e-01,2.907205562381415254e-02,5.316254165152414224e-01,-1.093085724790837134e-02,-1.519902528407412745e-01,2.502672652430262476e-02
1.515151515151515049e+01,8.455111717125802784e-01,-4.585739025815688263e-03,5.339380390146466482e-01,2.021044452066453334e-03,-1.826953148378381853e-01,-5.925808813233885038e-03
1.535353535353535293e+01,8.472970807915042313e-01,-4.474423319955481149e-02,5.292311503280762164e-01,1.609403733945157650e-02,-2.095318738975099626e-01,-4.475217106899905678e-02
1.555555555555555536e+01,8.520138130618536421e-01,-8.924508201470859881e-02,5.158563537342429894e-01,3.019053359111171023e-02,-2.153501473784464049e-01,-8.751615830963557774e-02
1.575757575757575779e+01,8.594952761818523967e-01,-1.317543937565028578e-01,4.938710863645870974e-01,4.267432711106042970e-02,-2.003337458918968417e-01,-1.279868618379031431e-01
1.595959595959595845e+01,8.692559654299588656e-01,-1.701880096477982329e-01,4.641444903653932363e-01,5.263632569494364893e-02,-1.760517047866288765e-01,-1.632895530573418297e-01
1.616161616161616266e+01,8.807624784828397280e-01,-2.028863956904943255e-01,4.278955093717217162e-01,5.975771157216568791e-02,-1.468927914055439543e-01,-1.929218064701240520e-01
1.636363636363636331e+01,8.934004953581066166e-01,-2.295386324379170007e-01,3.861962857309996777e-01,6.411709525231513995e-02,-1.150384326427887488e-01,-2.169273355217095911e-01
1.656565656565656397e+01,9.066683755544822088e-01,-2.493665704956614937e-01,3.402481010801218786e-01,6.609379758781590286e-02,-8.457719296020566047e-02,-2.390975890601581277e-01
1.676767676767676818e+01,9.201050600400524360e-01,-2.637112356541617131e-01,2.895911992420469039e-01,6.580337237151248631e-02,-4.990401539515802037e-02,-2.543983528408922945e-01
1.696969696969696884e+01,9.332555967146892728e-01,-2.695298090391596846e-01,2.374608878110744947e-01,6.327353341884393856e-02,-1.138764417349832740e-02,-2.622772381266302300e-01
1.717171717171717304e+01,9.456701240476661496e-01,-2.683123040070903298e-01,1.836205979787619569e-01,5.883368890740928170e-02,2.530411625541496151e-02,-2.663450494779819322e-01
1.737373737373737370e+01,9.570267841520263552e-01,-2.593059236834364678e-01,1.298467264058292825e-01,5.290883277632254383e-02,6.359692591034078746e-02,-2.634450949881412818e-01
1.757575757575757436e+01,9.670474302199176808e-01,-2.426165763665485975e-01,7.717813535729073360e-02,4.575349260166104021e-02,1.028693721644666909e-01,-2.445863011332701509e-01
1.777777777777777857e+01,9.755130437890611184e-01,-2.177425409907226550e-01,3.102397847319487978e-02,3.778795280811148016e-02,1.377757272444746772e-01,-2.165590694535370342e-01
1.797979797979797922e+01,9.823152899403667648e-01,-1.869496158637305450e-01,-1.032047856333029312e-02,2.957976624949623656e-02,1.646163921972531030e-01,-1.886575255882160240e-01
1.818181818181817988e+01,9.874644644959282846e-01,-1.512308673756709021e-01,-4.520128439073078930e-02,2.163690336575503290e-02,1.854659653482133297e-01,-1.539237979105417820e-01
1.838383838383838409e+01,9.910574731184496056e-01,-1.120138722886948601e-01,-7.251191206253909671e-02,1.436936926309950735e-02,1.972599089320042076e-01,-1.135780540711566200e-01
1.858585858585858475e+01,9.932702702587967725e-01,-7.152989406981061227e-02,-9.109140724776376707e-02,8.130061374516796974e-03,2.015848845444140336e-01,-7.231549134440447280e-02
1.878787878787878896e+01,9.943423464010826551e-01,-3.056543408893161104e-02,-1.017302924037126188e-01,3.154875648477656249e-03,1.967713532671491183e-01,-3.195742963735891118e-02
1.898989898989898961e+01,9.945449674905049164e-01,7.973683007825388414e-03,-1.040035000305350454e-01,-3.792939279437940181e-04,1.796956520992430695e-01,6.510421160451071443e-03
1.919191919191919027e+01,9.941890963291861727e-01,4.203886978955043152e-02,-9.909981920757077178e-02,-2.453274798380933493e-03,1.581767669032997647e-01,4.045801630093866230e-02
1.939393939393939448e+01,9.935537453497449434e-01,7.188348781723943870e-02,-8.765682677763053654e-02,-3.231102519056527813e-03,1.333908249252765965e-01,7.063463370409821251e-02
1.959595959595959513e+01,9.928836003618906059e-01,9.593415258764198539e-02,-7.056057326652098727e-02,-2.896730812292419664e-03,1.012685753120716459e-01,9.440866042089855747e-02
1.979797979797979934e+01,9.923833490619500264e-01,1.128000839029249525e-01,-4.951191347625738537e-02,-1.700456442426651017e-03,6.482992057836560462e-02,1.124785142363513846e-01
2.000000000000000000e+01,9.921965472538394337e-01,1.221280598920321259e-01,-2.511470892860123705e-02,-9.246689501474337309e-04,4.617348114608051113e-02,1.207661625108979314e-01
