2.222222222222222321e+00,-2.453630837754283978e-01,-7.560200531677662150e-01,6.068201021129905337e-01,7.399120104799637998e-01,-3.455949033186588859e-01,-1.324655038472963564e-01
2.424242424242424310e+00,-8.907097346508707769e-02,-8.119319095513167772e-01,5.769167495733976692e-01,7.921208445057640324e-01,-2.004892444273045082e-01,-1.603251039997029836e-01
2.626262626262626299e+00,7.468574228750657351e-02,-8.370258084919296460e-01,5.420422823151307412e-01,8.139096265073175740e-01,-4.353938760419822501e-02,-1.795374756908738045e-01
2.828282828282828287e+00,2.397814008813038689e-01,-8.295235813105887868e-01,5.043763553548628042e-01,8.037371456184383423e-01,1.203109394090206841e-01,-1.836922858543509895e-01
3.030303030303030276e+00,3.994280233454614581e-01,-7.884153279226283617e-01,4.678231769194333700e-01,7.618728373481210570e-01,2.725001025944298050e-01,-1.908493452941507906e-01
3.232323232323232265e+00,5.476088099108477047e-01,-7.194225297572838240e-01,4.272655087713675415e-01,6.925423858284036616e-01,4.030708650649167391e-01,-2.079476760011311764e-01
3.434343434343434254e+00,6.792431287306750498e-01,-6.255584127448842180e-01,3.838039138886732982e-01,5.991314247201631193e-01,5.250835266085004394e-01,-2.034035140477771508e-01
3.636363636363636243e+00,7.896821128280853141e-01,-5.072675695114250427e-01,3.450822707722656646e-01,4.834918344276614155e-01,6.383428808411610866e-01,-1.675416446628907596e-01
3.838383838383838231e+00,8.745933648630634938e-01,-3.676420972535059950e-01,3.161103200854851192e-01,3.492390989751604780e-01,7.236144880120005674e-01,-1.221688139473923462e-01
4.040404040404040664e+00,9.307888194847158125e-01,-2.148980794055662114e-01,2.957211338238243115e-01,2.026165869809795073e-01,7.794810147619980478e-01,-7.187331658127088518e-02
4.242424242424242209e+00,9.564586525321461252e-01,-5.270027310724417768e-02,2.870705962142645618e-01,5.026311598823176435e-02,8.012557915092487493e-01,-1.643481536620781253e-02
4.444444444444444642e+00,9.510971491769306674e-01,1.088416343355443905e-01,2.890808043829322660e-01,-1.013497862940660049e-01,7.882442428898930320e-01,3.694462058428422957e-02
4.646464646464646187e+00,9.155092439284830963e-01,2.657822492725105956e-01,3.019977156422581910e-01,-2.464952697671214388e-01,7.506828226783556213e-01,8.680930381274888641e-02
4.848484848484848619e+00,8.515031007861745271e-01,4.121478253166981909e-01,3.241552705699015102e-01,-3.795682962023022577e-01,6.799677612661605419e-01,1.344743977571291049e-01
5.050505050505050164e+00,7.621483161699771358e-01,5.405166982689391109e-01,3.563308056451386374e-01,-4.943854107553375399e-01,5.744638208633773280e-01,1.881992324973262298e-01
5.252525252525252597e+00,6.517514196729068399e-01,6.442544196049314609e-01,4.001953645082151345e-01,-5.855373786996568297e-01,4.419524928254145446e-01,2.433161590742089486e-01
5.454545454545454142e+00,5.255675570994087220e-01,7.190833620367833579e-01,4.546403648670412356e-01,-6.489600167815517962e-01,2.930294141179416445e-01,2.874871714257411504e-01
5.656565656565656575e+00,3.895453522864212870e-01,7.626501424808674878e-01,5.163517974075044759e-01,-6.833174687549857795e-01,1.331157408715402946e-01,3.188501034546081248e-01
5.858585858585858119e+00,2.494796909357780978e-01,7.728674997626582277e-01,5.834686894951657266e-01,-6.875979993630503273e-01,-3.316597719873240480e-02,3.376976133565167681e-01
6.060606060606060552e+00,1.117279788064009516e-01,7.492497476530968203e-01,6.527952775515516448e-01,-6.620032404295245199e-01,-1.873873665638405295e-01,3.297328924305377162e-01
6.262626262626262097e+00,-1.799636580342375836e-02,6.971554324641368039e-01,7.166941005782112573e-01,-6.108604916022163378e-01,-3.208631704157047237e-01,2.980014152134978778e-01
6.464646464646464530e+00,-1.350843410328783911e-01,6.196080626366504696e-01,7.731998897590255382e-01,-5.375338392762087913e-01,-4.520721321778520263e-01,2.670882697105430581e-01
6.666666666666666963e+00,-2.351817554099727703e-01,5.145000255235905318e-01,8.246085529865114783e-01,-4.424551090699077593e-01,-5.794417580887186725e-01,2.338730058611186713e-01
6.868686868686868507e+00,-3.138540820712249491e-01,3.854901805806025261e-01,8.676940335412957062e-01,-3.295935953914903571e-01,-6.757082562844876072e-01,1.810895787825143322e-01
7.070707070707070940e+00,-3.683508848610799746e-01,2.414865886409692797e-01,8.977760595653051512e-01,-2.031389813706321601e-01,-7.582204352114380042e-01,1.167457333903155620e-01
7.272727272727272485e+00,-3.959304381805712758e-01,7.913848958608213358e-02,9.148640268303120937e-01,-6.726221955617871229e-02,-8.038619466067811192e-01,4.180823764123045572e-02
7.474747474747474918e+00,-3.955275392272127877e-01,-8.330611705874024775e-02,9.146682767940851333e-01,6.836593029162947588e-02,-7.945734108102465720e-01,-4.252532858953769063e-02
7.676767676767676463e+00,-3.683078400829432053e-01,-2.419012723574518187e-01,8.976820758850443394e-01,1.981561334478162406e-01,-7.758317298726886690e-01,-1.303410917287290138e-01
7.878787878787878896e+00,-3.154644550058728902e-01,-3.967734826638669721e-01,8.620052094289420985e-01,3.218096747868877117e-01,-7.502440042712389401e-01,-2.322526099200067362e-01
8.080808080808081328e+00,-2.382837290579380707e-01,-5.450301629720938346e-01,8.038426375335264717e-01,4.354164876272088036e-01,-6.821653304046715327e-01,-3.343356740021165563e-01
8.282828282828281985e+00,-1.395386014191218604e-01,-6.723958383829261587e-01,7.269200886200061218e-01,5.303531240670820157e-01,-5.520679516728471681e-01,-4.057716568519876277e-01
8.484848484848484418e+00,-2.399963852578373968e-02,-7.680879212237492482e-01,6.398944933509052024e-01,5.994830609791739207e-01,-3.973932684637660473e-01,-4.534072006586275516e-01
8.686868686868686851e+00,1.026767767542817178e-01,-8.329587751359629477e-01,5.437252600710656969e-01,6.423700961293838940e-01,-2.487000451355782238e-01,-5.046263428597642653e-01
8.888888888888889284e+00,2.355438346578057063e-01,-8.685727879451949907e-01,4.360050618924146137e-01,6.611476090070281808e-01,-9.839051606269434702e-02,-5.567594647842816213e-01
9.090909090909089940e+00,3.698071238278284323e-01,-8.727125189996778332e-01,3.187719409663054559e-01,6.553674671500152593e-01,6.393666602057163084e-02,-5.875227095335874283e-01
9.292929292929292373e+00,5.003387708800340894e-01,-8.427397915732468547e-01,1.986221489495509918e-01,6.238910277731549714e-01,2.348141665926756494e-01,-5.644603674305056495e-01
9.494949494949494806e+00,6.218843067664768798e-01,-7.778381082551624193e-01,9.070714604488905319e-02,5.680938321768628230e-01,3.939402686469533621e-01,-5.017078546927888905e-01
9.696969696969697239e+00,7.298716323656352367e-01,-6.835720062613465098e-01,-4.088095370767763637e-03,4.921624053075472904e-01,5.272430690548852716e-01,-4.370973144117112907e-01
9.898989898989899672e+00,8.207378038604353776e-01,-5.648106056067239145e-01,-8.589782947499430277e-02,4.003866954622202212e-01,6.417315277733121048e-01,-3.808367679934999694e-01
1.010101010101010033e+01,8.916440345725928918e-01,-4.242865404943517160e-01,-1.579615369843030970e-01,2.963189121462226350e-01,7.350152877710717236e-01,-3.053502015376945988e-01
1.030303030303030276e+01,9.404626168488081639e-01,-2.678347317598262500e-01,-2.092716482781032394e-01,1.841977626956386171e-01,7.988066777580792310e-01,-1.968469976043585867e-01
1.050505050505050519e+01,9.660673730354771838e-01,-1.015363676628045497e-01,-2.374956774305085894e-01,6.956166449184007783e-02,8.227864434065033095e-01,-7.657664325093786750e-02
1.070707070707070763e+01,9.685683398758142548e-01,6.460423527310438230e-02,-2.402117061572700552e-01,-4.196605032015329056e-02,8.102946723196150502e-01,4.455822742932266656e-02
1.090909090909090828e+01,9.491113931081425203e-01,2.258554191329995020e-01,-2.194923532166408453e-01,-1.462947876011315707e-01,7.740465477672547889e-01,1.623514240583347756e-01
1.111111111111111072e+01,9.094593347844479592e-01,3.773503151790659205e-01,-1.746151711842054977e-01,-2.401789398426179833e-01,7.089081660545452079e-01,2.773231629804426834e-01
1.131313131313131315e+01,8.520693972121352600e-01,5.122829609732197920e-01,-1.074425903962599738e-01,-3.202025275895472589e-01,6.138641521496918108e-01,3.843968144933318509e-01
1.151515151515151558e+01,7.800845761624086716e-01,6.253762352395474400e-01,-1.930332694447545183e-02,-3.833831085839319308e-01,4.930008066457282623e-01,4.839596575949133839e-01
1.171717171717171624e+01,6.971671311176173003e-01,7.114752060826049496e-01,8.809666519764441928e-02,-4.271982813485168951e-01,3.449888284162742069e-01,5.791951413638303237e-01
1.191919191919191867e+01,6.074792099609876983e-01,7.647656608622844798e-01,2.147149119904054881e-01,-4.499442633151460313e-01,1.818222425345931981e-01,6.330996359577784061e-01
1.212121212121212110e+01,5.153714691721037466e-01,7.849387384198143192e-01,3.438944979078579212e-01,-4.524580378846082551e-01,2.543260207751186705e-02,6.267323112064003832e-01
1.232323232323232354e+01,4.246678815227621362e-01,7.750414596814811929e-01,4.679400882354157187e-01,-4.364503686530226689e-01,-1.325201757589177243e-01,6.133441656506938289e-01
1.252525252525252419e+01,3.390278858779531834e-01,7.313952330626758425e-01,5.917103224131887718e-01,-4.023745790979321169e-01,-2.965860574315459242e-01,5.954502785548146937e-01
1.272727272727272663e+01,2.620922940084461361e-01,6.552087092040889127e-01,7.085260593686741881e-01,-3.519580755031456176e-01,-4.507791604228522098e-01,5.455641777442219453e-01
1.292929292929292906e+01,1.968226028463792021e-01,5.492622389524325355e-01,8.121402932189349944e-01,-2.878822601715845808e-01,-5.863139693411688613e-01,4.653049220908236361e-01
1.313131313131313149e+01,1.457762292926543801e-01,4.183141761369499889e-01,8.965280480922392936e-01,-2.134761294917810470e-01,-7.038911884526362073e-01,3.608201231009925958e-01
1.333333333333333393e+01,1.105696212335383760e-01,2.648617587695492048e-01,9.579262015425683563e-01,-1.317786809802894143e-01,-8.022473003960668425e-01,2.344274591924493112e-01
1.353535353535353458e+01,9.253231778546673614e-02,9.417385274459980082e-02,9.912462134225218380e-01,-4.651305959299072146e-02,-8.486583791193775816e-01,8.610881788855034857e-02
1.373737373737373701e+01,9.177646584243101535e-02,-7.803051562211846259e-02,9.927176431136998103e-01,3.561204730820071579e-02,-8.365502645207609778e-01,-6.766462020752841977e-02
1.393939393939393945e+01,1.069210237685781356e-01,-2.438262541324753840e-01,9.639069729346315674e-01,1.106444754047265500e-01,-8.038034869476162747e-01,-2.169639727988263433e-01
1.414141414141414188e+01,1.364813043897952771e-01,-4.027996012575190132e-01,9.050554318818507804e-01,1.765776958863500279e-01,-7.376558280250069544e-01,-3.528533004255313688e-01
1.434343434343434254e+01,1.782655473590225859e-01,-5.418690129304579717e-01,8.213399828637097944e-01,2.312290695088026760e-01,-6.519729718326295886e-01,-4.841753151935074828e-01
1.454545454545454497e+01,2.299071910600185842e-01,-6.662230242201976349e-01,7.094290419046760388e-01,2.744477397893599901e-01,-5.565247937941046885e-01,-6.142308373586550241e-01
1.474747474747474740e+01,2.891535230314912774e-01,-7.667275154735305742e-01,5.731659071632431157e-01,3.049592471230038737e-01,-4.221353584966212602e-01,-7.201781139667553511e-01
1.494949494949494984e+01,3.531230484834544936e-01,-8.367827650269132889e-01,4.184479857564920580e-01,3.207020740754050747e-01,-2.579858464712592725e-01,-7.823304941716546779e-01
1.515151515151515049e+01,4.187301186175135248e-01,-8.709642211184838168e-01,2.570727782049987975e-01,3.214912263013256499e-01,-8.364301787809588773e-02,-8.036519210645388656e-01
1.535353535353535293e+01,4.830184934536870811e-01,-8.705779237655378866e-01,9.374013886172888332e-02,3.087638003532584552e-01,8.559544237708241465e-02,-8.129049301611487310e-01
1.555555555555555536e+01,5.434831692652947188e-01,-8.363802039964303159e-01,-7.137365822374813762e-02,2.843925221663811120e-01,2.516885590399469685e-01,-7.925885354219539547e-01
1.575757575757575779e+01,5.979245630158612768e-01,-7.688855766786906187e-01,-2.264976532279494581e-01,2.503751647115132761e-01,4.043625871104943870e-01,-7.208650397531721765e-01
1.595959595959595845e+01,6.446448519770172636e-01,-6.730013809214830944e-01,-3.626322601442217297e-01,2.090556961713792017e-01,5.415104123699147065e-01,-6.308653575992755336e-01
1.616161616161616266e+01,6.823915109638932774e-01,-5.500934908726644590e-01,-4.813927472074547298e-01,1.630042104367798173e-01,6.570148534985306155e-01,-5.223090161995023184e-01
1.636363636363636331e+01,7.105051390221808205e-01,-4.075408340533899221e-01,-5.736662060834145649e-01,1.146891940294160889e-01,7.486233431397336657e-01,-3.887515249950335705e-01
1.656565656565656397e+01,7.287305792586068476e-01,-2.476194128364084257e-01,-6.384640704377713138e-01,6.669051442822666875e-02,8.002598803372653613e-01,-2.387513389726067525e-01
1.676767676767676818e+01,7.374508014174239179e-01,-8.420350866459586081e-02,-6.701313935470940564e-01,2.184518687192503472e-02,8.120547275866365489e-01,-7.921869517616797474e-02
1.696969696969696884e+01,7.375569173886775687e-01,8.048350740061643860e-02,-6.704716240443038267e-01,-1.792193650559392032e-02,8.013874997080212559e-01,7.497970471114079327e-02
1.717171717171717304e+01,7.302096149505172828e-01,2.395894205103621943e-01,-6.398365633607745462e-01,-5.163714187688227264e-02,7.641560725289262557e-01,2.272327633918770906e-01
1.737373737373737370e+01,7.166934257212503878e-01,3.892334356951320795e-01,-5.786604065122322726e-01,-7.847556747643841257e-02,7.006894459159246358e-01,3.739226205370018152e-01
1.757575757575757436e+01,6.985023149600371184e-01,5.226962673450792352e-01,-4.887567166791576545e-01,-9.757703995235066097e-02,6.050608879501971904e-01,5.070219084960764233e-01
1.777777777777777857e+01,6.772683590738359793e-01,6.337024813315753624e-01,-3.738030697461408036e-01,-1.086757937003523383e-01,4.792501765808402370e-01,6.116871078950666396e-01
1.797979797979797922e+01,6.545929033639351635e-01,7.163327023272368921e-01,-2.416104104589287260e-01,-1.120705842147741715e-01,3.363770115018722140e-01,6.998314064081686547e-01
1.818181818181817988e+01,6.319873149466544993e-01,7.696123849686954399e-01,-9.104290554082011822e-02,-1.085215178181327400e-01,1.803731822494734349e-01,7.571557786689001590e-01
1.838383838383838409e+01,6.107458254576189072e-01,7.892107557613675661e-01,6.431111627598040670e-02,-9.920185329388046813e-02,1.574205608018560548e-02,7.648231114607618730e-01
1.858585858585858475e+01,5.919057580602381519e-01,7.759728116677603316e-01,2.179765334332250948e-01,-8.555461854550852618e-02,-1.468070092567131668e-01,7.511192251323606239e-01
1.878787878787878896e+01,5.761783028129690010e-01,7.298947924253218478e-01,3.677936314809746032e-01,-6.921303388859049999e-02,-3.047363841736661083e-01,7.121864720272530480e-01
1.898989898989898961e+01,5.639408958830298690e-01,6.528469998804204977e-01,5.057286433432263140e-01,-5.187071247737765761e-02,-4.472960641958546590e-01,6.356322023606381100e-01
1.919191919191919027e+01,5.552204391857457066e-01,5.491691099219462302e-01,6.246147233438587021e-01,-3.511100302007186952e-02,-5.888466009463313444e-01,5.426601122787501064e-01
1.939393939393939448e+01,5.497546320365361838e-01,4.149291813162462317e-01,7.249852543649435432e-01,-2.035704777200129934e-02,-7.149630192423870323e-01,4.232867579793485602e-01
1.959595959595959513e+01,5.469953693788764948e-01,2.602951627533049983e-01,7.956396760627874043e-01,-9.051326191960409537e-03,-7.986691281737642312e-01,2.664171066966527501e-01
1.979797979797979934e+01,5.460975305448350081e-01,9.223458407432125195e-02,8.326285297979345579e-01,-2.358358993839290881e-03,-8.406400850581938755e-01,9.491805313594134375e-02
2.000000000000000000e+01,5.460424970581333470e-01,-7.935739686616730126e-02,8.339904046025616857e-01,-2.724157591732223604e-04,-8.493803056554183328e-01,6.741280282904283001e-03
