5.252525252525252597e+00,8.487713401273304648e-01,9.454554210604709796e-02,5.202387458141971566e-01,-8.570418586939931860e-02,5.594317679612886840e-01,3.898018500790631502e-02
5.454545454545454142e+00,8.209793807000153043e-01,2.048562206982187661e-01,5.329416340526065277e-01,-1.842160336421855560e-01,5.152231350437609381e-01,8.767046944471508507e-02
5.656565656565656575e+00,7.743406194638211559e-01,3.027165057600919029e-01,5.556611577110517342e-01,-2.711359761416041736e-01,4.518245295673049555e-01,1.321308719024115175e-01
5.858585858585858119e+00,7.114294913498722117e-01,3.874115861799581340e-01,5.863278449222677491e-01,-3.443328488714385571e-01,3.769774244857269641e-01,1.692803681540901162e-01
6.060606060606060552e+00,6.352162360814217479e-01,4.550306166634159322e-01,6.240572660561386487e-01,-4.010582696331234098e-01,2.814398783629812328e-01,2.036669102212260163e-01
6.262626262626262097e+00,5.493857460435597195e-01,5.011246683468192353e-01,6.686175056177126041e-01,-4.384083278849315590e-01,1.710205840899432506e-01,2.323793312662137955e-01
6.464646464646464530e+00,4.580815581481160748e-01,5.241298425583424958e-01,7.179479049515785638e-01,-4.542432974258221456e-01,5.110991858214843780e-02,2.525316905979151372e-01
6.666666666666666963e+00,3.658531006189851276e-01,5.217751405012226451e-01,7.706505119199005271e-01,-4.499203493417757160e-01,-5.247249123355394312e-02,2.500470461953307466e-01
6.868686868686868507e+00,2.762955584140652787e-01,5.029288359993308033e-01,8.189770145254495759e-01,-4.275305746126051853e-01,-1.608138603419669299e-01,2.418195813646837888e-01
7.070707070707070940e+00,1.931134745128820218e-01,4.567998433933572189e-01,8.683553932793687258e-01,-3.849247335035418383e-01,-2.866600770094833717e-01,2.354079866926340470e-01
7.272727272727272485e+00,1.207704135641493870e-01,3.871065826621657990e-01,9.140913525830794972e-01,-3.230531557217105054e-01,-3.933977356255799473e-01,2.084024333013200780e-01
7.474747474747474918e+00,6.258694694855455876e-02,2.978512633426178557e-01,9.525583966334374431e-01,-2.463315945887077085e-01,-4.795699944184615982e-01,1.653554795356712570e-01
7.676767676767676463e+00,2.124249655861092101e-02,1.933409283516762667e-01,9.809016473449668760e-01,-1.575534152765780127e-01,-5.536140766925535805e-01,1.105996546042933848e-01
7.878787878787878896e+00,-1.070998617739585268e-03,7.416880811330330003e-02,9.972451257664852742e-01,-5.937831563430315263e-02,-6.144701148387196055e-01,4.352234678205689489e-02
8.080808080808081328e+00,-2.748742081511563323e-03,-5.492982511851347838e-02,9.984864339235757225e-01,4.292278110703014876e-02,-6.289574993968964911e-01,-3.391974946982011935e-02
8.282828282828281985e+00,1.627153920328269776e-02,-1.799554340672609443e-01,9.835401764857498730e-01,1.419070280578779153e-01,-6.062587400448596897e-01,-1.140317941015270009e-01
8.484848484848484418e+00,5.458743087116638137e-02,-2.998828513992648492e-01,9.524129817613425919e-01,2.345788513006452636e-01,-5.730653365600451021e-01,-1.953266280640882091e-01
8.686868686868686851e+00,1.110508730621292683e-01,-4.114969841925316674e-01,9.046203267628859512e-01,3.154064608457237684e-01,-4.858902009154897339e-01,-2.561664003513692278e-01
8.888888888888889284e+00,1.820243847482264921e-01,-4.962021244964324174e-01,8.489114058617994729e-01,3.782792244336126708e-01,-3.837435446097229308e-01,-3.068677200408632122e-01
9.090909090909089940e+00,2.638909637423768051e-01,-5.665448810045409234e-01,7.806333691706179856e-01,4.249925888559965004e-01,-2.955444691000744251e-01,-3.581769771847932993e-01
9.292929292929292373e+00,3.537385620637806261e-01,-6.156140312035331963e-01,7.041934352820850007e-01,4.564314395514290634e-01,-1.922884951633164474e-01,-3.984088661376538609e-01
9.494949494949494806e+00,4.483077069954794491e-01,-6.442372022826485800e-01,6.196600899230810811e-01,4.697845458528660534e-01,-7.421486190260953575e-02,-4.152224297577604695e-01
9.696969696969697239e+00,5.435504997821103412e-01,-6.455998339924663432e-01,5.364267969961211691e-01,4.646021456576706066e-01,4.514144250271186209e-02,-4.168947859104398246e-01
9.898989898989899672e+00,6.360257456450433278e-01,-6.259982356148862115e-01,4.512177521814892400e-01,4.437296460461888636e-01,1.478060102050033076e-01,-4.208005920047933057e-01
1.010101010101010033e+01,7.228352052553179696e-01,-5.858802339096367273e-01,3.664063557820632644e-01,4.089462295891920784e-01,2.461404810210483518e-01,-4.135169974854736585e-01
1.030303030303030276e+01,8.012565454790603336e-01,-5.265475362124424352e-01,2.841401774398837343e-01,3.610768400450300453e-01,3.459797303544974723e-01,-3.741814924511845386e-01
1.050505050505050519e+01,8.687248375967442371e-01,-4.460904438674155315e-01,2.152219143876452634e-01,3.014629784561145831e-01,4.341109315624584464e-01,-3.146253107490941114e-01
1.070707070707070763e+01,9.230597690976924952e-01,-3.511491800255905349e-01,1.570188397634820765e-01,2.333499710137941219e-01,4.966245708051406638e-01,-2.573102236902052864e-01
1.090909090909090828e+01,9.630076541679741808e-01,-2.454340516229142621e-01,1.112581876441279816e-01,1.603287183217505796e-01,5.418097511935214827e-01,-1.862214965087368723e-01
1.111111111111111072e+01,9.878390492276927226e-01,-1.322361492403293370e-01,8.177783107308334021e-02,8.508910928780628879e-02,5.683731959153538460e-01,-1.008858658498811151e-01
1.131313131313131315e+01,9.973870922640575287e-01,-1.578831589953899606e-02,7.049622164417601589e-02,1.063711187441552207e-02,5.718459605349042185e-01,-1.228416335628768584e-02
1.151515151515151558e+01,9.921368722072545498e-01,9.881272370306631858e-02,7.681453274731053771e-02,-5.994585314309359980e-02,5.510763591349696622e-01,7.489790289490927400e-02
1.171717171717171624e+01,9.731665455395752673e-01,2.068687989024689533e-01,1.007580005916141053e-01,-1.238795268394369820e-01,5.097740228579803468e-01,1.562482309609106168e-01
1.191919191919191867e+01,9.420845381307143551e-01,3.047820258679068695e-01,1.399451311153552258e-01,-1.788712608940596915e-01,4.489970708906430574e-01,2.307030323964079921e-01
1.212121212121212110e+01,9.008953290167228678e-01,3.882817568380823037e-01,1.939713470144052154e-01,-2.230143333330421584e-01,3.674212041368330461e-01,3.024066052598340937e-01
1.232323232323232354e+01,8.519777367840306592e-01,4.532350376403646575e-01,2.621296180890255734e-01,-2.547963261378913824e-01,2.720534796603311101e-01,3.595060383630176992e-01
1.252525252525252419e+01,7.979473184559586763e-01,4.982023546806403358e-01,3.392263120095638795e-01,-2.737576456157815863e-01,1.684429058710693039e-01,3.972687256513409149e-01
1.272727272727272663e+01,7.413685870402805245e-01,5.212927773862512382e-01,4.226422345138097780e-01,-2.798677726040244562e-01,5.960029971096358903e-02,4.179828959050960746e-01
1.292929292929292906e+01,6.848694305351407108e-01,5.222832838567872393e-01,5.081082901530370455e-01,-2.729815709869979901e-01,-6.059583179323253105e-02,4.284604373115556974e-01
1.313131313131313149e+01,6.310730028031096284e-01,4.968096130253492060e-01,5.957575627204989566e-01,-2.534418282766215946e-01,-1.812026103476217787e-01,4.193540927819092157e-01
1.333333333333333393e+01,5.824686918375158173e-01,4.490701079587582356e-01,6.775442872366367331e-01,-2.234656408909269920e-01,-2.771212604685394099e-01,3.767105235932531326e-01
1.353535353535353458e+01,5.407838549683916529e-01,3.848414269774544927e-01,7.479638348793891112e-01,-1.866999537032122125e-01,-3.425087165179688253e-01,3.129415346108622153e-01
1.373737373737373701e+01,5.070343671089452275e-01,3.106827477494779055e-01,8.039853113218335956e-01,-1.455964120754162094e-01,-4.126086697583436491e-01,2.490955077936244932e-01
1.393939393939393945e+01,4.819570218066073219e-01,2.181308533377196990e-01,8.486084844929747684e-01,-9.921203101812330061e-02,-4.971649663399396180e-01,1.818005800149987972e-01
1.414141414141414188e+01,4.669486980107135921e-01,1.098080138747548340e-01,8.774400911258735114e-01,-4.851027255104053970e-02,-5.579252298308878810e-01,9.418718097948587664e-02
1.434343434343434254e+01,4.623569116849747807e-01,-7.293481947487523431e-03,8.866639111513529015e-01,3.017986877239409432e-03,-5.894778084049094868e-01,-7.855773265696700675e-03
1.454545454545454497e+01,4.681680866479820402e-01,-1.283648380060166683e-01,8.742660413215516124e-01,5.276440450527265791e-02,-5.932924472402330007e-01,-1.163111162335585397e-01
1.474747474747474740e+01,4.836758630002364612e-01,-2.470076020445513554e-01,8.396695207539555117e-01,9.807236786172431053e-02,-5.697667326586987047e-01,-2.251219170814139081e-01
1.494949494949494984e+01,5.077932857840322667e-01,-3.585736188782181477e-01,7.833076909856268033e-01,1.373835062871557600e-01,-5.277548231472301010e-01,-3.325477837569132955e-01
1.515151515151515049e+01,5.391843503889862665e-01,-4.602418740232301908e-01,7.053067798420713519e-01,1.691471265712622685e-01,-4.539818014115732936e-01,-4.244736123090924185e-01
1.535353535353535293e+01,5.761355591461584380e-01,-5.420006093475406850e-01,6.118032011637712930e-01,1.920446783561502169e-01,-3.619368301984428049e-01,-5.037663080233781843e-01
1.555555555555555536e+01,6.167781598258146314e-01,-6.064789771337121271e-01,5.017648372063630013e-01,2.058595818826045865e-01,-2.644659263674498662e-01,-5.740539069146285422e-01
1.575757575757575779e+01,6.593111477855946312e-01,-6.488555290919648666e-01,3.798622286730122810e-01,2.107051450759557798e-01,-1.487488707840376456e-01,-6.206878276345454415e-01
1.595959595959595845e+01,7.019115517756957523e-01,-6.665795309858485451e-01,2.509818765459406187e-01,2.065427503418127142e-01,-2.179218707811442918e-02,-6.291921853353453775e-01
1.616161616161616266e+01,7.427627640853169400e-01,-6.576604531639302920e-01,1.256431638910545656e-01,1.942101820713729998e-01,1.021632946135592745e-01,-6.158217461314959840e-01
1.636363636363636331e+01,7.803803122085737343e-01,-6.253014321520872221e-01,2.165009422103847392e-03,1.753327129057278000e-01,2.159301583109442535e-01,-5.895967769301220240e-01
1.656565656565656397e+01,8.136042642492473664e-01,-5.704159447554679740e-01,-1.125777560807119104e-01,1.513411068706637386e-01,3.253250518310843997e-01,-5.472394419087075468e-01
1.676767676767676818e+01,8.415282341765186747e-01,-4.938569667657904949e-01,-2.189418357935355441e-01,1.237634720640862218e-01,4.210718065910311059e-01,-4.799866387742632856e-01
1.696969696969696884e+01,8.636097075074640195e-01,-4.002859218904049055e-01,-3.065117515450607177e-01,9.434851806148303321e-02,4.973593473125079711e-01,-3.855848127170006800e-01
1.717171717171717304e+01,8.796488475346936342e-01,-2.929036951243731424e-01,-3.747336793155560120e-01,6.482938324963158361e-02,5.530534271208680241e-01,-2.825940810611382581e-01
1.737373737373737370e+01,8.898033977093353641e-01,-1.768299917405592447e-01,-4.206911782364297081e-01,3.666970681784184616e-02,5.877253167692417790e-01,-1.706620665478992827e-01
1.757575757575757436e+01,8.944648906934176136e-01,-5.543892067215422381e-02,-4.436880496379395633e-01,1.097407091975239647e-02,6.067366566987484333e-01,-5.360255485150648008e-02
1.777777777777777857e+01,8.942373657577201707e-01,6.831613217812698702e-02,-4.423487761562303056e-01,-1.095567716115112937e-02,5.903788477595148798e-01,6.481363093550583654e-02
1.797979797979797922e+01,8.900383544666898850e-01,1.830979875135083645e-01,-4.175007240074321557e-01,-2.817765742953275490e-02,5.503395465776127482e-01,1.818123478078777222e-01
1.818181818181817988e+01,8.828524536649796639e-01,2.906755449367584010e-01,-3.688892416884009262e-01,-4.042424597218073623e-02,4.899208576411342997e-01,2.848851966746945852e-01
1.838383838383838409e+01,8.737053257910613047e-01,3.810458087826535389e-01,-3.023955940378585949e-01,-4.743505992326565307e-02,4.020812504902150364e-01,3.667263166262639817e-01
1.858585858585858475e+01,8.636867728879026318e-01,4.531326158418957917e-01,-2.207169925464760873e-01,-4.950729069231763618e-02,3.062388952851519686e-01,4.315641854898195073e-01
1.878787878787878896e+01,8.537023800567915544e-01,5.047786957665533203e-01,-1.280262261631840426e-01,-4.743647778855348413e-02,2.027613265894264993e-01,4.909452488347061383e-01
1.898989898989898961e+01,8.445205192359618307e-01,5.350563841608559912e-01,-2.235527584558472114e-02,-4.198396119474610833e-02,8.963867339318366823e-02,5.267374788835242905e-01
1.919191919191919027e+01,8.367391634124496935e-01,5.409963415819810661e-01,8.479699762813891484e-02,-3.407918248234002856e-02,-3.269531145719342669e-02,5.347969897195116173e-01
1.939393939393939448e+01,8.307511525764305071e-01,5.218461573094647088e-01,1.937243159602785592e-01,-2.479281602502552556e-02,-1.566820965432732804e-01,5.257597166728578131e-01
1.959595959595959513e+01,8.267218640083989767e-01,4.776904439887393328e-01,2.972251659808087254e-01,-1.532495359928023708e-02,-2.739275476095116013e-01,4.824213159230173464e-01
1.979797979797979934e+01,8.245592521322768764e-01,4.111683602955206185e-01,3.886420193635178877e-01,-6.879967519163712741e-03,-3.659154158372723287e-01,4.048061885091428502e-01
2.000000000000000000e+01,8.239420791521712140e-01,3.298458315292353560e-01,4.607832219440987642e-01,-3.055006251523029268e-03,-4.025465173931120355e-01,3.570989527738753222e-01
