7.070707070707070940e+00,8.848608148542874696e-01,1.540931077071661659e-01,4.396324060991790295e-01,-1.288355143814031711e-01,5.131487870273300222e-01,8.250751770119442441e-02
7.272727272727272485e+00,8.501171172024719613e-01,2.519714012954165083e-01,4.623973399237752413e-01,-2.103927393015078140e-01,4.622273635292991623e-01,1.346056447415386326e-01
7.474747474747474918e+00,7.998536474597388590e-01,3.408516384260749099e-01,4.940185251866693883e-01,-2.814525060007401214e-01,4.029300616694400095e-01,1.784333054108187266e-01
7.676767676767676463e+00,7.363989329597486755e-01,4.147714262123619600e-01,5.344916047362272549e-01,-3.380825553156200924e-01,3.056581383941563423e-01,2.299256575609840425e-01
7.878787878787878896e+00,6.632546352110034737e-01,4.643498761610875825e-01,5.869177807668649605e-01,-3.755443187040685693e-01,1.874818105197880169e-01,2.764442768470796730e-01
8.080808080808081328e+00,5.846638546954785465e-01,4.905216526850035841e-01,6.461862620481786390e-01,-3.922823068343135322e-01,7.400248192232898592e-02,2.991080785922471397e-01
8.282828282828281985e+00,5.047567334597656830e-01,4.942498688569780807e-01,7.077695296930254232e-01,-3.906646933034434443e-01,-3.019818029306550744e-02,3.002167722323953458e-01
8.484848484848484418e+00,4.268195341688347244e-01,4.783203677181084301e-01,7.674859680006616003e-01,-3.737892291496138220e-01,-1.228164206882115944e-01,2.849733134385059596e-01
8.686868686868686851e+00,3.537307822882045372e-01,4.446270726193168321e-01,8.229102623954520634e-01,-3.427997133650984019e-01,-2.187571727378289921e-01,2.649675636951899227e-01
8.888888888888889284e+00,2.883145994758656849e-01,3.899336312583795427e-01,8.745435694936676274e-01,-2.962827359902767133e-01,-3.233592208821614022e-01,2.406372298900876505e-01
9.090909090909089940e+00,2.340205859284967826e-01,3.139768823638980910e-01,9.201374259874066652e-01,-2.352523016449939441e-01,-4.159416115040930340e-01,2.009368985407581354e-01
9.292929292929292373e+00,1.932631644677873239e-01,2.218764144890490175e-01,9.557301951667012130e-01,-1.648791570008411311e-01,-4.721190510013331121e-01,1.436004882871710353e-01
9.494949494949494806e+00,1.674027447160357229e-01,1.232217102421473420e-01,9.781578252953545549e-01,-8.902546049943811657e-02,-5.257015901982885486e-01,7.864638249949434945e-02
9.696969696969697239e+00,1.572932814377113186e-01,9.471731580649603646e-03,9.875065113281130680e-01,-5.739122417389989905e-03,-5.902962701477910690e-01,3.368820330589839158e-03
9.898989898989899672e+00,1.650839073756761310e-01,-1.152818332519096600e-01,9.795189648228656010e-01,8.029646623047066722e-02,-5.948275894822731003e-01,-8.216785079329107233e-02
1.010101010101010033e+01,1.897362980964873436e-01,-2.308626480081475973e-01,9.543073796944601117e-01,1.608610553317471603e-01,-5.567524299149390066e-01,-1.677038914546216952e-01
1.030303030303030276e+01,2.300782731662810443e-01,-3.402323099852183619e-01,9.117598167603921944e-01,2.330622358488569079e-01,-5.083738912601468707e-01,-2.486159097615528446e-01
1.050505050505050519e+01,2.839028580354194253e-01,-4.362662404364897606e-01,8.538565070635296683e-01,2.944001812098209214e-01,-4.467402657654737652e-01,-3.283021473591776762e-01
1.070707070707070763e+01,3.490278413318652628e-01,-5.207334274662178686e-01,7.791124844940577887e-01,3.442656837664996861e-01,-3.655461701718878964e-01,-3.984579445924898433e-01
1.090909090909090828e+01,4.230001040016819203e-01,-5.839616627281616346e-01,6.928633981372711581e-01,3.798170547095601757e-01,-2.562386891655901722e-01,-4.478504990788722551e-01
1.111111111111111072e+01,5.024892775781522047e-01,-6.242642109674664264e-01,5.981627878965336542e-01,3.979223448301257293e-01,-1.299112960854868493e-01,-4.671455768579914625e-01
1.131313131313131315e+01,5.837768089835508878e-01,-6.364510752879543043e-01,5.041177105178806794e-01,3.989777527842167659e-01,-5.501750960268686312e-03,-4.689489913637475693e-01
1.151515151515151558e+01,6.636924100162195916e-01,-6.264871406483830674e-01,4.086884479515851543e-01,3.855573017459806295e-01,9.690311452129377057e-02,-4.796856799452553499e-01
1.171717171717171624e+01,7.395575369617248818e-01,-5.972983017439972286e-01,3.103053145804037793e-01,3.595438327816035118e-01,2.002090381890686832e-01,-4.697899511610699741e-01
1.191919191919191867e+01,8.089626454835341374e-01,-5.455945999659310708e-01,2.188743262703447545e-01,3.218171294539279859e-01,3.037987682614439744e-01,-4.302469512356701942e-01
1.212121212121212110e+01,8.695846599734129434e-01,-4.745513246686663411e-01,1.364681625659915909e-01,2.739860251475360609e-01,3.924748190124794922e-01,-3.769012976189295983e-01
1.232323232323232354e+01,9.196640697855689162e-01,-3.870189155164444061e-01,6.659097369703986802e-02,2.186641527023880371e-01,4.648248605390219446e-01,-3.083602755534693429e-01
1.252525252525252419e+01,9.579338125804384152e-01,-2.867433002084554539e-01,1.187815224135752024e-02,1.584877061230655082e-01,5.179714637986909676e-01,-2.323514199706408490e-01
1.272727272727272663e+01,9.836995066029691204e-01,-1.777375160018217770e-01,-2.728838790725945929e-02,9.613716706862647510e-02,5.515820765699505079e-01,-1.494932404541908788e-01
1.292929292929292906e+01,9.967771124061460819e-01,-6.388185512968755364e-02,-4.852315703306303574e-02,3.422714293825386556e-02,5.627784494870846643e-01,-5.550847817786435517e-02
1.313131313131313149e+01,9.975286552648898741e-01,4.964771611417201358e-02,-4.971605585791172288e-02,-2.459454171101991757e-02,5.503739218042679182e-01,4.076243155271649238e-02
1.333333333333333393e+01,9.868399238360370251e-01,1.584914466094106134e-01,-3.205348771883415049e-02,-7.802788427924643722e-02,5.169341402242754180e-01,1.317132296869313601e-01
1.353535353535353458e+01,9.660022373742852553e-01,2.585099949926671359e-01,3.501410682262562357e-03,-1.242102410345750502e-01,4.633221424772041575e-01,2.188172369350052937e-01
1.373737373737373701e+01,9.366539678624713483e-01,3.456923122567658324e-01,5.635751710339020892e-02,-1.616096206274425517e-01,3.911615876425246219e-01,2.965890064756917521e-01
1.393939393939393945e+01,9.007054209591569549e-01,4.165550809088386930e-01,1.233353526926430632e-01,-1.891072895197869752e-01,3.022710587315042274e-01,3.623831143942907174e-01
1.414141414141414188e+01,8.602469821979109588e-01,4.678220329563634872e-01,2.027749370606793944e-01,-2.059116725421639982e-01,1.999047658461931276e-01,4.135505597277279177e-01
1.434343434343434254e+01,8.175087855885856403e-01,4.973246832709369292e-01,2.904264879361694862e-01,-2.122750191959991983e-01,9.698638590421959638e-02,4.344682252422511493e-01
1.454545454545454497e+01,7.744792976742749246e-01,5.070084515035229167e-01,3.783176543302758099e-01,-2.087010361534262226e-01,-1.617816669342198727e-02,4.461983903056642720e-01
1.474747474747474740e+01,7.331851346175043416e-01,4.907880502634937026e-01,4.707086658374479704e-01,-1.953487999374860506e-01,-1.365453762287605344e-01,4.462374268274236222e-01
1.494949494949494984e+01,6.955504896187250097e-01,4.518386025222055347e-01,5.586156045635782830e-01,-1.734755103218381389e-01,-2.443437615058399182e-01,4.131704269358857928e-01
1.515151515151515049e+01,6.630940193359535773e-01,3.920632981399220229e-01,6.376462120741694939e-01,-1.450723422736822643e-01,-3.368607281167714795e-01,3.580849291885261909e-01
1.535353535353535293e+01,6.369354018313786447e-01,3.157332578285604874e-01,7.032963840336898809e-01,-1.121481859268581849e-01,-4.135195440443255599e-01,2.866814735662097657e-01
1.555555555555555536e+01,6.177816209816674453e-01,2.249846944856490616e-01,7.534771104847592937e-01,-7.671140298679590686e-02,-4.769196717607896430e-01,2.045358475348764971e-01
1.575757575757575779e+01,6.059408955740873681e-01,1.230384409555141667e-01,7.859371305124278617e-01,-4.049818577782921675e-02,-5.187178419280960018e-01,1.121383226707674818e-01
1.595959595959595845e+01,6.014187176370899834e-01,1.540172805005475543e-02,7.987855236850693874e-01,-5.047929807303891750e-03,-5.473375671858231595e-01,1.252590296618734216e-02
1.616161616161616266e+01,6.039013279751767049e-01,-9.810805083673762583e-02,7.909981014078570905e-01,2.858206930019965147e-02,-5.644449972158708251e-01,-9.363709779773808639e-02
1.636363636363636331e+01,6.129670284654534784e-01,-2.126568566836304353e-01,7.609523528577004647e-01,5.917375559975925070e-02,-5.560503780649749261e-01,-2.047088962094520681e-01
1.656565656565656397e+01,6.278099160962915537e-01,-3.227748702569295247e-01,7.082874362727249462e-01,8.495457735341470362e-02,-5.154896009059187767e-01,-3.105607961949105600e-01
1.676767676767676818e+01,6.472921102244089120e-01,-4.209354833122844752e-01,6.354732432839992340e-01,1.045547060116484989e-01,-4.440000257757868996e-01,-3.999902509060861977e-01
1.696969696969696884e+01,6.700542417575636733e-01,-5.021688200653282586e-01,5.466752136844073018e-01,1.173845020684032708e-01,-3.614551256419523129e-01,-4.773470462754703658e-01
1.717171717171717304e+01,6.947201918682082145e-01,-5.669779583191338901e-01,4.426057498393647371e-01,1.239631540970153045e-01,-2.763573023781894511e-01,-5.525102325387223345e-01
1.737373737373737370e+01,7.201403646250446045e-01,-6.138283361777280289e-01,3.234387560930043204e-01,1.246706035735064139e-01,-1.712771968860646865e-01,-5.997592534489497584e-01
1.757575757575757436e+01,7.450921529080087868e-01,-6.361808661518872920e-01,2.002787787488800042e-01,1.196605269871578586e-01,-5.471634004655223649e-02,-6.252993954078138739e-01
1.777777777777777857e+01,7.684880522966235361e-01,-6.359359483177491335e-01,7.079253572621085899e-02,1.097946036323036306e-01,6.063374650226454471e-02,-6.220765263592400451e-01
1.797979797979797922e+01,7.894536089210607566e-01,-6.116823827166288918e-01,-5.106527230535840012e-02,9.626239796058010112e-02,1.725656979611280284e-01,-5.859263154643354898e-01
1.818181818181817988e+01,8.073819504625144861e-01,-5.662124339900206360e-01,-1.659453695119044725e-01,8.037002131283711714e-02,2.770864070513736066e-01,-5.501026752662419028e-01
1.838383838383838409e+01,8.219263448050353471e-01,-4.997282788574880508e-01,-2.733289794836379349e-01,6.325132698737068182e-02,3.762338358279198047e-01,-4.974908451342393567e-01
1.858585858585858475e+01,8.329380421745834484e-01,-4.141987629484368827e-01,-3.669517715863446217e-01,4.610428080451666605e-02,4.612638749077517253e-01,-4.172102253737845490e-01
1.878787878787878896e+01,8.405543370492845057e-01,-3.133590364705176601e-01,-4.418987675134498638e-01,3.013690774435309402e-02,5.278726706018137538e-01,-3.178909091932595188e-01
1.898989898989898961e+01,8.451145705561402544e-01,-2.009168758365929564e-01,-4.953925429775605793e-01,1.650969656562881888e-02,5.589575902783915362e-01,-2.031405740084661349e-01
1.919191919191919027e+01,8.472249215202456440e-01,-8.751758585298574644e-02,-5.239757671128301153e-01,6.158213805957913310e-03,5.618347201849880346e-01,-8.562792299139720953e-02
1.939393939393939448e+01,8.476027377504666838e-01,2.608705151087695184e-02,-5.299896835801453099e-01,-6.492885465844561166e-04,5.613025397080424472e-01,2.695063056135645063e-02
1.959595959595959513e+01,8.469625827135448537e-01,1.392713190795566713e-01,-5.130866234516759938e-01,-3.804066604454867280e-03,5.380749536966069613e-01,1.380293130815858915e-01
1.979797979797979934e+01,8.460657411426061314e-01,2.434910732064757277e-01,-4.742202641532419216e-01,-3.311889731143419398e-03,4.883687975001245185e-01,2.445548350322681030e-01
2.000000000000000000e+01,8.456244454484364015e-01,3.365920453422332481e-01,-4.142765890952040397e-01,-2.184413686140162982e-03,4.608498120719997093e-01,2.967211915372875430e-01
