1.191919191919191867e+01,3.513537704677862639e-01,-7.617821414089787080e-01,5.442779593263176174e-01,4.486236671298924339e-01,-2.191974292078699149e-01,-5.961496262196583906e-01
1.212121212121212110e+01,4.436648134911958530e-01,-7.916619705904601734e-01,4.200391143579981224e-01,4.565604766309080964e-01,-7.869139220511287003e-02,-6.334883238837215602e-01
1.232323232323232354e+01,5.358226499146178101e-01,-7.935766433100344130e-01,2.883230809894604119e-01,4.473966621566063950e-01,6.381583898747254791e-02,-6.600496453112123518e-01
1.252525252525252419e+01,6.244311416352792410e-01,-7.658777932217843976e-01,1.533523889797305251e-01,4.215181981889800089e-01,2.136593979429532442e-01,-6.287925522517088250e-01
1.272727272727272663e+01,7.061330330212763906e-01,-7.072496138381341169e-01,3.426548412008312283e-02,3.804292891481576566e-01,3.522764157769126547e-01,-5.662620123590343946e-01
1.292929292929292906e+01,7.781399453315045456e-01,-6.235438878573752453e-01,-7.544034328654597443e-02,3.270697048687958297e-01,4.730774181634752051e-01,-5.199845569108516585e-01
1.313131313131313149e+01,8.382824087258403667e-01,-5.161072226609724201e-01,-1.758292863489478441e-01,2.637853704217025808e-01,5.850506260698440375e-01,-4.557276608030661480e-01
1.333333333333333393e+01,8.847198929766368902e-01,-3.871597965160241128e-01,-2.595727314898050309e-01,1.932841127011458993e-01,6.678227263829497051e-01,-3.459170893601080654e-01
1.353535353535353458e+01,9.163769997162023451e-01,-2.462798584658412171e-01,-3.155937668984864497e-01,1.197867390246922098e-01,7.165560665825659870e-01,-2.140495620986571645e-01
1.373737373737373701e+01,9.331185754108559660e-01,-9.764219385640149351e-02,-3.460574030448180238e-01,4.657379595342842071e-02,7.432943705274530632e-01,-8.512163167147253351e-02
1.393939393939393945e+01,9.351946950509208989e-01,5.404109932302869623e-02,-3.499863453516066647e-01,-2.347152521811815898e-02,7.347619392096250701e-01,4.612314684837134221e-02
1.414141414141414188e+01,9.236351308782829728e-01,1.992313169353662206e-01,-3.274217881565871791e-01,-8.720361102667610609e-02,6.968964968201102339e-01,1.775049014253467228e-01
1.434343434343434254e+01,8.999609128179204554e-01,3.356154414725681656e-01,-2.782671932605574883e-01,-1.423682063426666700e-01,6.337778869079593314e-01,2.998469818475818505e-01
1.454545454545454497e+01,8.661126232650843138e-01,4.553031904335316238e-01,-2.062714924605945077e-01,-1.872740956608044960e-01,5.441342406914693175e-01,4.176556112030838652e-01
1.474747474747474740e+01,8.242946115408277263e-01,5.554676599337678988e-01,-1.095174513603215938e-01,-2.205182038789489929e-01,4.310629185911346584e-01,5.204749763086120584e-01
1.494949494949494984e+01,7.770143590715695714e-01,6.294700262279294689e-01,4.021427260056831265e-03,-2.410625646593888005e-01,2.968817059800143987e-01,5.785021011847979455e-01
1.515151515151515049e+01,7.268955955168322491e-01,6.754198643701373461e-01,1.242207713406068836e-01,-2.491133750482723286e-01,1.566680909113384312e-01,6.093073079223046973e-01
1.535353535353535293e+01,6.763624903651969111e-01,6.927702649799853951e-01,2.502061981377556865e-01,-2.454746015629852562e-01,1.215535156293868005e-02,6.288915340606379134e-01
1.555555555555555536e+01,6.277139383196664868e-01,6.803311175268802469e-01,3.783183608600565462e-01,-2.310088581892261461e-01,-1.397324528815369060e-01,6.310123429190065414e-01
1.575757575757575779e+01,5.830255779655095782e-01,6.363127082601724993e-01,5.051606801252330747e-01,-2.067400184154023490e-01,-2.911038350929305851e-01,6.037782146192902655e-01
1.595959595959595845e+01,5.441826177477867565e-01,5.627134063782214257e-01,6.222691546456283751e-01,-1.748902620883599213e-01,-4.212388667830127553e-01,5.348543262789339225e-01
1.616161616161616266e+01,5.123628458085964787e-01,4.661151863276420948e-01,7.212634382177316450e-01,-1.377004534853835949e-01,-5.368881273025964962e-01,4.425932983307009350e-01
1.636363636363636331e+01,4.885460708850055123e-01,3.457889104983844497e-01,8.010947297287398516e-01,-9.709380891936900126e-02,-6.425160434382359842e-01,3.345737728448623938e-01
1.656565656565656397e+01,4.731330240229928430e-01,2.065127445344154267e-01,8.564447605792921969e-01,-5.544642434171051515e-02,-7.104765073379291085e-01,2.021160777073684744e-01
1.676767676767676818e+01,4.661434751913851038e-01,5.872769541235250967e-02,8.827577914286867111e-01,-1.543891695521285370e-02,-7.348601989345767693e-01,5.750699175873189711e-02
1.696969696969696884e+01,4.668950777784623973e-01,-9.040046715632266139e-02,8.796799087646384185e-01,2.025767761397090014e-02,-7.208460312221856015e-01,-8.333988873654006591e-02
1.717171717171717304e+01,4.743283954394541535e-01,-2.325232262935810756e-01,8.490851091108927440e-01,5.025662125083463910e-02,-6.847881776551678623e-01,-2.160364656306406894e-01
1.737373737373737370e+01,4.872007833343551808e-01,-3.670825591382086417e-01,7.923924479037735003e-01,7.422779406836380045e-02,-6.447468083559273477e-01,-3.468759278812379443e-01
1.757575757575757436e+01,5.043194233458637710e-01,-4.930269872454708935e-01,7.089332190578673254e-01,9.213664829162643288e-02,-5.825345164749277105e-01,-4.719912991198492724e-01
1.777777777777777857e+01,5.244277119370325257e-01,-6.024500405422198446e-01,6.016888927038344104e-01,1.034513550956303457e-01,-4.864311369125948747e-01,-5.773431340898343977e-01
1.797979797979797922e+01,5.461179506572295672e-01,-6.895648203414688204e-01,4.756632658902574806e-01,1.079005118258100082e-01,-3.681222179926420535e-01,-6.569466542855608715e-01
1.818181818181817988e+01,5.680238783312991924e-01,-7.511862902362166361e-01,3.362559010733047749e-01,1.059919964100689005e-01,-2.375421319848053936e-01,-7.072068696611428784e-01
1.838383838383838409e+01,5.889429997118028615e-01,-7.855414393252285743e-01,1.899231165322199377e-01,9.876498619320356331e-02,-1.038871277871997040e-01,-7.423724108267407695e-01
1.858585858585858475e+01,6.079289232578460878e-01,-7.931608873219538891e-01,3.630745225441961432e-02,8.740727044164560422e-02,3.499262697718524134e-02,-7.755795964658941388e-01
1.878787878787878896e+01,6.242590685771142178e-01,-7.714030041829315065e-01,-1.234423769893534528e-01,7.301618789749765581e-02,1.856224696319032919e-01,-7.807625900311624401e-01
1.898989898989898961e+01,6.374304133174411024e-01,-7.181619096929020563e-01,-2.791521800814035781e-01,5.690284602526364532e-02,3.304532927256771391e-01,-7.273829606798987157e-01
1.919191919191919027e+01,6.472501174762106402e-01,-6.378865222735670137e-01,-4.173344823145650473e-01,4.068658832343937520e-02,4.540106677980248473e-01,-6.339189387913435336e-01
1.939393939393939448e+01,6.538694389026691312e-01,-5.347232560371344423e-01,-5.352810442395221635e-01,2.586662259709921613e-02,5.614827874159635801e-01,-5.294626435320259894e-01
1.959595959595959513e+01,6.577012781215032522e-01,-4.110247899842888186e-01,-6.312587827315452316e-01,1.367008533782803140e-02,6.379069689107851326e-01,-4.049930901646088266e-01
1.979797979797979934e+01,6.593927057058319718e-01,-2.769830665782313517e-01,-6.989146160232024840e-01,5.099787140200301612e-03,6.802805458642855463e-01,-2.667478348559169099e-01
2.000000000000000000e+01,6.597617981781498386e-01,-1.361639633724562592e-01,-7.390356857036328719e-01,1.827007737973440670e-03,6.970545608685867478e-01,-1.985992949181304146e-01
