9.090909090909089940e+00,-1.131615149785720476e-01,4.474197518207801982e-01,8.871358617530835655e-01,-3.356816290713560691e-01,-6.605988723252321781e-01,2.871149507551201130e-01
9.292929292929292373e+00,-1.703623723220040742e-01,3.012192790675275456e-01,9.382129864880670578e-01,-2.227130258373306582e-01,-7.747415348380030098e-01,2.047953288480072465e-01
9.494949494949494806e+00,-2.031465759229480750e-01,1.343928690579507257e-01,9.698814491664198290e-01,-9.903967013715471446e-02,-8.394845326071586067e-01,9.570712563378774851e-02
9.696969696969697239e+00,-2.103784006602484047e-01,-3.796639067273856888e-02,9.768825321986883692e-01,2.676294139585954149e-02,-8.551251163369644193e-01,-2.853411376909497851e-02
9.898989898989899672e+00,-1.923332662680553307e-01,-2.111122284519338921e-01,9.583525143102198385e-01,1.495248651989946886e-01,-8.451310299965170136e-01,-1.581472954921016028e-01
1.010101010101010033e+01,-1.499643137111596469e-01,-3.794334734996140934e-01,9.129846350301624724e-01,2.620501372010985430e-01,-7.679568415976709694e-01,-2.708385070126607674e-01
1.030303030303030276e+01,-8.645442295448016456e-02,-5.213978210166494431e-01,8.489228145071245901e-01,3.577924056187658519e-01,-6.659068953664436519e-01,-3.756502308060210571e-01
1.050505050505050519e+01,-5.401725582365374256e-03,-6.484867645567630179e-01,7.612067639974267053e-01,4.367153293328487895e-01,-5.663826951323618353e-01,-4.799275035067742112e-01
1.070707070707070763e+01,8.999621515980216202e-02,-7.502393139994218973e-01,6.550127120801451097e-01,4.965574403840724571e-01,-4.310890835137171639e-01,-5.624436559498630084e-01
1.090909090909090828e+01,1.952275432596841109e-01,-8.226641720370527766e-01,5.339568019974820778e-01,5.351349490655322727e-01,-2.834945764805980040e-01,-6.361652701455711156e-01
1.111111111111111072e+01,3.062123561963808749e-01,-8.647825772239059461e-01,3.979762392940557891e-01,5.519908213214453907e-01,-1.208499388973496846e-01,-6.878057160040007556e-01
1.131313131313131315e+01,4.182541377329953569e-01,-8.714924301773960824e-01,2.560555026019262215e-01,5.455656015113822255e-01,5.861812902442981726e-02,-6.798467514551982394e-01
1.151515151515151558e+01,5.266429022615858324e-01,-8.410984846887827882e-01,1.232906831505413692e-01,5.169053847296800619e-01,2.291037950288088709e-01,-6.433364491167927746e-01
1.171717171717171624e+01,6.271047982298357804e-01,-7.789252402667662389e-01,-3.878416233141557257e-03,4.690845289879839730e-01,3.804629882902472726e-01,-6.043207008690872906e-01
1.191919191919191867e+01,7.161720048829934848e-01,-6.873760651775717712e-01,-1.208792969985847954e-01,4.051402846227070143e-01,5.229912381356180973e-01,-5.572312920473182496e-01
1.212121212121212110e+01,7.907978425218386009e-01,-5.676156491008599314e-01,-2.290223726158964190e-01,3.277812267934586132e-01,6.449993203268239439e-01,-4.745537273074011408e-01
1.232323232323232354e+01,8.486088641934818044e-01,-4.267702791869358303e-01,-3.126181767187468652e-01,2.411285931375166947e-01,7.375345239478182657e-01,-3.537996955682553013e-01
1.252525252525252419e+01,8.882235367188150432e-01,-2.696219020512363729e-01,-3.719717445626662400e-01,1.488887988212856117e-01,8.104960667331736479e-01,-2.294376815368000533e-01
1.272727272727272663e+01,9.087659546263244792e-01,-9.929712091090610315e-02,-4.053202702689691073e-01,5.430337537989917557e-02,8.498259228043447688e-01,-8.825673790613457192e-02
1.292929292929292906e+01,9.101642944480672348e-01,7.374210716264026355e-02,-4.076310326055488931e-01,-3.723125393660055293e-02,8.337648277551765741e-01,6.131370718277477649e-02
1.313131313131313149e+01,8.937230237428495094e-01,2.375775569699733192e-01,-3.805470552456257649e-01,-1.202149696495696946e-01,7.766522567374686270e-01,1.975163321300409947e-01
1.333333333333333393e+01,8.615925895391501887e-01,3.875409987737387096e-01,-3.278264539671484901e-01,-1.919640567256855335e-01,7.053038336225675442e-01,3.314631449399794705e-01
1.353535353535353458e+01,8.161617887021684892e-01,5.225488028780813643e-01,-2.466225522395734671e-01,-2.516171367463916342e-01,6.117252822205310192e-01,4.643386779614419035e-01
1.373737373737373701e+01,7.599290999446485229e-01,6.347027289638522696e-01,-1.402148669120204527e-01,-2.970208312083893465e-01,4.829976225121729305e-01,5.691157910563754418e-01
1.393939393939393945e+01,6.961533720523142010e-01,7.176993574284542543e-01,-1.667677807538137102e-02,-3.260695400604454730e-01,3.313048122511396687e-01,6.470645915120980529e-01
1.414141414141414188e+01,6.281838312333574148e-01,7.685632591663329460e-01,1.212253720827666248e-01,-3.386976381953851756e-01,1.709847635594913262e-01,6.873767946993356581e-01
1.434343434343434254e+01,5.593058414683201862e-01,7.867841103817840853e-01,2.610512197829360503e-01,-3.360042429438901967e-01,1.483551330035283791e-02,6.824483620447459042e-01
1.454545454545454497e+01,4.924245411550179363e-01,7.745574059543542944e-01,3.969620840200376866e-01,-3.196842415398391535e-01,-1.373065847977248399e-01,6.639418572710660271e-01
1.474747474747474740e+01,4.301404913512134609e-01,7.313067023827033442e-01,5.293105560540738441e-01,-2.913802995109045502e-01,-2.867149459126140387e-01,6.323511126081065026e-01
1.494949494949494984e+01,3.746951272112181153e-01,6.587129833633991183e-01,6.524574830536160608e-01,-2.529298519664688882e-01,-4.334628114776734042e-01,5.799324192572469228e-01
1.515151515151515049e+01,3.279466117688017990e-01,5.561702128967747072e-01,7.636266850469008993e-01,-2.053142774242875945e-01,-5.842367641489779606e-01,5.088393116040956787e-01
1.535353535353535293e+01,2.917398636054453487e-01,4.226577251213878283e-01,8.580491241057759400e-01,-1.506861495383913230e-01,-7.006578840775781192e-01,3.973667025890249560e-01
1.555555555555555536e+01,2.670633190260174317e-01,2.730761183199754694e-01,9.241788881131736133e-01,-9.274127023849274010e-02,-7.973837485771163580e-01,2.570297852098743507e-01
1.575757575757575779e+01,2.542686433070644458e-01,1.004824731710378116e-01,9.618995423723918359e-01,-3.373634720523556452e-02,-8.619629876115029177e-01,9.961246514064554802e-02
1.595959595959595845e+01,2.534324716703666991e-01,-7.519175546244995234e-02,9.644263487760607045e-01,2.253580865660106958e-02,-8.658176461166906535e-01,-7.421611515755033306e-02
1.616161616161616266e+01,2.633740205420547764e-01,-2.493428383912614510e-01,9.319132332178260425e-01,7.254931187765412126e-02,-8.365001097820515819e-01,-2.444794838068069243e-01
1.636363636363636331e+01,2.827453249542673519e-01,-4.131715977986323840e-01,8.656467593591690157e-01,1.148737244848006683e-01,-7.711936397592191739e-01,-4.063973317241674765e-01
1.656565656565656397e+01,3.097876465965196946e-01,-5.609362281929661798e-01,7.677122911070513034e-01,1.475053725462735221e-01,-6.637101243315528531e-01,-5.412053639796616800e-01
1.676767676767676818e+01,3.423434552759940241e-01,-6.813373045992597854e-01,6.469779254279925951e-01,1.693909002516101325e-01,-5.295148426645059914e-01,-6.465993930400126821e-01
1.696969696969696884e+01,3.782284143749480299e-01,-7.748816191685241606e-01,5.064600110908845654e-01,1.813325088438469124e-01,-4.002661683541998694e-01,-7.564386289804881924e-01
1.717171717171717304e+01,4.156091154149220701e-01,-8.430610089847950794e-01,3.413461561429468882e-01,1.840600591762828198e-01,-2.455038785700499604e-01,-8.166705428354790186e-01
1.737373737373737370e+01,4.525961150522340160e-01,-8.740751054594534386e-01,1.764921149957415225e-01,1.778678348081471905e-01,-7.438603065524387881e-02,-8.298347447245558728e-01
1.757575757575757436e+01,4.874749072565977004e-01,-8.731159708657016960e-01,6.059390597671798773e-03,1.642497546813391218e-01,8.832587957845687565e-02,-8.493837786229421205e-01
1.777777777777777857e+01,5.189596522972195203e-01,-8.383878813873496538e-01,-1.666932501044370851e-01,1.449481403895325204e-01,2.497132547469984865e-01,-8.189497155254392702e-01
1.797979797979797922e+01,5.460398124644896267e-01,-7.722217265234800898e-01,-3.248293833520006224e-01,1.216242664242801058e-01,4.002728387535103294e-01,-7.467035825695392814e-01
1.818181818181817988e+01,5.681007700444034025e-01,-6.766614818909818529e-01,-4.683916673042509138e-01,9.629068258512596401e-02,5.316539636474343355e-01,-6.542634182800198817e-01
1.838383838383838409e+01,5.849451387615102194e-01,-5.574120442416884424e-01,-5.891782392227157272e-01,7.080512925479640063e-02,6.422910736243023777e-01,-5.373686947206036679e-01
1.858585858585858475e+01,5.967089030766443702e-01,-4.171499369922738176e-01,-6.855103318378281685e-01,4.675380984803966661e-02,7.319196648580338360e-01,-4.052839237755447299e-01
1.878787878787878896e+01,6.038355669829403860e-01,-2.616869271273313258e-01,-7.529293195360671209e-01,2.558614825041899410e-02,7.871296235785457673e-01,-2.548016080873191647e-01
1.898989898989898961e+01,6.070467407535813376e-01,-9.911776584942705304e-02,-7.884604765195732945e-01,8.638908295505343116e-03,8.108073585091927216e-01,-9.599151668606289989e-02
1.919191919191919027e+01,6.073260349811243630e-01,6.591200560365563510e-02,-7.917137707223551590e-01,-3.297723742908120672e-03,8.087547871409128675e-01,6.444931111945932656e-02
1.939393939393939448e+01,6.057143271200831069e-01,2.276518451165983892e-01,-7.624203508147412434e-01,-9.927287079126382446e-03,7.761789655750893635e-01,2.235021289738502448e-01
1.959595959595959513e+01,6.033150098986490573e-01,3.795196684622775818e-01,-7.014098802278702083e-01,-1.120758445320341190e-02,7.195678669304137465e-01,3.818098301979599984e-01
1.979797979797979934e+01,6.011860101692938496e-01,5.183863368056544907e-01,-6.081537527549594202e-01,-7.482383081080162986e-03,6.226291937203549676e-01,5.200138708534111087e-01
2.000000000000000000e+01,6.002918248153843450e-01,6.310870194604007999e-01,-4.913032657416435134e-01,-4.426217501852047417e-03,5.578683791409941861e-01,5.784099107159137443e-01
