1.030303030303030276e+01,7.883566203190913724e-01,3.610115045635018394e-01,-4.981611514077116665e-01,-2.463898470091566151e-01,9.106861971971706993e-01,2.689571245949384792e-01
1.050505050505050519e+01,7.261105473933757715e-01,5.368271030265480137e-01,-4.296279022831458461e-01,-3.606621895523626775e-01,8.085609526656324375e-01,3.969785154101268532e-01
1.070707070707070763e+01,6.426345235302579617e-01,6.877027985698179746e-01,-3.377657916460442555e-01,-4.548057210186483013e-01,6.757829732666207345e-01,5.100950565896670286e-01
1.090909090909090828e+01,5.423506601131138360e-01,8.098707285888190333e-01,-2.235288895196440029e-01,-5.262314479607114182e-01,5.220826562584213182e-01,6.212992285707173989e-01
1.111111111111111072e+01,4.300157566774452933e-01,8.986452859469579169e-01,-8.673580030434024923e-02,-5.730866817928352841e-01,3.438434861375804785e-01,6.929470720561889951e-01
1.131313131313131315e+01,3.108004856513622016e-01,9.487973896545081054e-01,5.644972545255355634e-02,-5.941136524250379969e-01,1.543179297058250576e-01,7.121289726080866078e-01
1.151515151515151558e+01,1.899698365057127525e-01,9.609959646159781377e-01,2.009930775171088757e-01,-5.901298630557026970e-01,-3.374790101323885128e-02,7.184936526590329775e-01
1.171717171717171624e+01,7.236417734602776375e-02,9.351618740936035179e-01,3.467501911733749664e-01,-5.622829535709281679e-01,-2.294195171378995146e-01,7.267744018328800015e-01
1.191919191919191867e+01,-3.721519524011680097e-02,8.683012102168268243e-01,4.946393004798886883e-01,-5.115530086618870209e-01,-4.214387593485249273e-01,7.010632841653406944e-01
1.212121212121212110e+01,-1.343239069618053505e-01,7.648835874881388941e-01,6.300080837654318255e-01,-4.406198360435750194e-01,-5.980045598639889270e-01,6.294393545434137094e-01
1.232323232323232354e+01,-2.152434118233794158e-01,6.266832062313767437e-01,7.489582316085406921e-01,-3.531328589476547264e-01,-7.551927482468010489e-01,5.289818455850824330e-01
1.252525252525252419e+01,-2.770038499709587820e-01,4.597552043581182857e-01,8.437381223856671442e-01,-2.530653239019581835e-01,-8.881338432872615263e-01,3.977077123532624103e-01
1.272727272727272663e+01,-3.174920275413423143e-01,2.678412493476347023e-01,9.096482163977376301e-01,-1.445179677537984930e-01,-9.828459025417880524e-01,2.382293725378192839e-01
1.292929292929292906e+01,-3.353949480533016114e-01,6.264574878567871763e-02,9.399924143201395799e-01,-3.391193100324697146e-02,-1.017645492564609899e+00,5.683856431645269852e-02
1.313131313131313149e+01,-3.311938178456845239e-01,-1.433286466380662150e-01,9.326132928892336693e-01,7.202707643002209670e-02,-1.003657835307697699e+00,-1.285712199168504155e-01
1.333333333333333393e+01,-3.062930989906664236e-01,-3.428725685103607423e-01,8.880444466769676914e-01,1.687215835251384966e-01,-9.360615905096787426e-01,-2.993173631544526203e-01
1.353535353535353458e+01,-2.630234810678507840e-01,-5.215353498743000582e-01,8.116769845440002795e-01,2.508812060957614221e-01,-8.249750230816106367e-01,-4.464838680240059698e-01
1.373737373737373701e+01,-2.049269551135911027e-01,-6.761958101594963688e-01,7.076469242430258877e-01,3.167011021413116967e-01,-7.046451988346561501e-01,-5.833904420578686079e-01
1.393939393939393945e+01,-1.350634397986339441e-01,-8.062404807165853837e-01,5.759636746216291181e-01,3.664580005210848479e-01,-5.644066703315813172e-01,-7.039466593090613067e-01
1.414141414141414188e+01,-5.686311651921338584e-02,-9.042389092833675868e-01,4.232240315929001184e-01,3.986391459007686544e-01,-3.996898209698749316e-01,-8.051783771208598228e-01
1.434343434343434254e+01,2.600288177743420581e-02,-9.677313174720904021e-01,2.506390778051201251e-01,4.127607677998604840e-01,-2.155457494987210454e-01,-8.691999611549158233e-01
1.454545454545454497e+01,1.099089108746696408e-01,-9.913281010000225546e-01,7.203212809596443167e-02,4.090429183233704746e-01,-1.870452542405137350e-02,-8.940032097087152740e-01
1.474747474747474740e+01,1.912727477666747999e-01,-9.752887014818081290e-01,-1.105743402590072533e-01,3.886838542816040132e-01,1.724757371079965740e-01,-8.753079853363799900e-01
1.494949494949494984e+01,2.669528924025904582e-01,-9.216409344917411151e-01,-2.816276639591385744e-01,3.540664966382263135e-01,3.553561981555205529e-01,-8.234020970616355850e-01
1.515151515151515049e+01,3.343299181255541264e-01,-8.317104396007897193e-01,-4.432620562435064526e-01,3.076825976494497739e-01,5.253622183300490356e-01,-7.539589707475119473e-01
1.535353535353535293e+01,3.912690934730752024e-01,-7.093733715301051568e-01,-5.862575511298504516e-01,2.521085150580896217e-01,6.756554322451491235e-01,-6.487584954022407313e-01
1.555555555555555536e+01,4.361919444116509337e-01,-5.587183457643658535e-01,-7.053867008504723923e-01,1.905749789035010577e-01,8.004325241049782269e-01,-5.162158103536407250e-01
1.575757575757575779e+01,4.682690849492372465e-01,-3.859662910836493266e-01,-7.948295957171800374e-01,1.263856356775329703e-01,8.924207935165724415e-01,-3.591108264739790723e-01
1.595959595959595845e+01,4.872568477157046551e-01,-1.981442877778719913e-01,-8.504819842743023273e-01,6.250422779971880061e-02,9.483836205034076317e-01,-1.853738441402120185e-01
1.616161616161616266e+01,4.935233184036690868e-01,-2.780989870151295840e-03,-8.697281186021141863e-01,1.814263090112476495e-03,9.710992130510507359e-01,-1.200423872141403959e-03
1.636363636363636331e+01,4.879898833076692921e-01,1.942190306265929312e-01,-8.509670040206220865e-01,-5.371836494600384232e-02,9.746878204572498872e-01,1.967308946194390173e-01
1.656565656565656397e+01,4.718189285264958177e-01,3.910322709206567326e-01,-7.902408884528459021e-01,-1.019711974659254228e-01,9.142637630254549785e-01,3.865732799320098501e-01
1.676767676767676818e+01,4.467893994830529625e-01,5.636185308388980131e-01,-6.947757798056686251e-01,-1.395228615240279302e-01,7.851503154515738769e-01,5.432180570859553859e-01
1.696969696969696884e+01,4.154460551834542326e-01,7.082647216081613406e-01,-5.707588451857932288e-01,-1.653185047958554699e-01,6.518458713209324129e-01,6.940384198445084252e-01
1.717171717171717304e+01,3.799940440099800476e-01,8.269906000594767770e-01,-4.143562162321298703e-01,-1.804158263657407446e-01,5.023217405546239744e-01,8.464445761878252039e-01
1.737373737373737370e+01,3.425507718033569682e-01,9.112230006201306187e-01,-2.287610366250557581e-01,-1.847624285016229440e-01,3.082743785382597301e-01,9.353956139316065288e-01
1.757575757575757436e+01,3.053425577466980512e-01,9.515459045193797039e-01,-3.641859444158179748e-02,-1.786676401348775423e-01,9.643967926482423236e-02,9.499781447712485338e-01
1.777777777777777857e+01,2.703618262943155437e-01,9.501885275958171784e-01,1.550685168178729256e-01,-1.639260266685266254e-01,-1.056699559638219904e-01,9.360517857666967867e-01
1.797979797979797922e+01,2.391098196988085123e-01,9.088509728168253643e-01,3.417841472823360816e-01,-1.429841255932421118e-01,-2.919261706834940795e-01,8.835027618172702768e-01
1.818181818181817988e+01,2.125904624182581304e-01,8.322385596428902854e-01,5.120393296733356525e-01,-1.180773038491239740e-01,-4.664405010193332646e-01,8.040079617222090080e-01
1.838383838383838409e+01,1.914018181436069055e-01,7.203901643241654718e-01,6.666358489882791005e-01,-9.122904785843283237e-02,-6.274042673202445686e-01,7.036741758909147437e-01
1.858585858585858475e+01,1.757302410613155730e-01,5.787418859781450209e-01,7.963521280130991808e-01,-6.440033432631618593e-02,-7.740477218341751398e-01,5.727250137466867175e-01
1.878787878787878896e+01,1.653814810420650150e-01,4.076436100477310864e-01,8.980398949465363545e-01,-3.948247295006507285e-02,-8.863836045024123811e-01,4.104410048206465489e-01
1.898989898989898961e+01,1.597777267380569577e-01,2.206070962802006430e-01,9.621868774355826215e-01,-1.838109850067218276e-02,-9.498747233521144251e-01,2.205676497040783834e-01
1.919191919191919027e+01,1.579547745771469613e-01,2.385584303677580620e-02,9.871581372512144847e-01,-2.584341898079296242e-03,-9.741685966741906455e-01,2.440449586911981952e-02
1.939393939393939448e+01,1.587335481933784542e-01,-1.729963771235127623e-01,9.720472798069441644e-01,7.173236358073499172e-03,-9.641027397888208839e-01,-1.742960208079100681e-01
1.959595959595959513e+01,1.608530518935402942e-01,-3.656806174839599133e-01,9.167355025813518354e-01,1.053031703223856336e-02,-9.027140077222799430e-01,-3.584638224539987150e-01
1.979797979797979934e+01,1.629882217417576717e-01,-5.377293095365551778e-01,8.272134121487628722e-01,7.628791097136549022e-03,-8.154096494349678537e-01,-5.365850132935788830e-01
2.000000000000000000e+01,1.639353917307671826e-01,-6.951390617001085293e-01,6.999334770081886425e-01,4.688491445597078693e-03,-7.791782732095891006e-01,-6.300356789458424478e-01
