5.050505050505050164e+00,9.487576705175133629e-01,2.540637418970861927e-01,-1.879108769801054457e-01,-2.323488295175856477e-01,9.435542149511075838e-01,1.015156775188931493e-01
5.252525252525252597e+00,8.841705689241676769e-01,4.392280220764217535e-01,-1.591262067390144530e-01,-3.991285236361475364e-01,8.704105693015440348e-01,1.836787875256712388e-01
5.454545454545454142e+00,7.874936205635143516e-01,6.057447799987201176e-01,-1.136972254545817185e-01,-5.467416214563184385e-01,7.608052790531023568e-01,2.668579754555872041e-01
5.656565656565656575e+00,6.632648632852511383e-01,7.466240944211095520e-01,-5.130480251453478635e-02,-6.690003116666808358e-01,6.185101298668641556e-01,3.296953945068455405e-01
5.858585858585858119e+00,5.171904643345524022e-01,8.556478627732106990e-01,1.951303495222456164e-02,-7.611488698856169188e-01,4.524794627686292148e-01,3.693512008467115249e-01
6.060606060606060552e+00,3.557299663617695673e-01,9.294440793781314492e-01,9.792800590837896779e-02,-8.201653050486060748e-01,2.690325854698065178e-01,4.180807195255482611e-01
6.262626262626262097e+00,1.858105431027923804e-01,9.643478973064658621e-01,1.884345377908299146e-01,-8.437899431181918875e-01,6.884367887033948641e-02,4.725334358430307580e-01
6.464646464646464530e+00,1.480473681906580019e-02,9.572597072045312405e-01,2.888506062489974435e-01,-8.311245629458685613e-01,-1.281835863844533185e-01,4.752354505986535194e-01
6.666666666666666963e+00,-1.499973611177606025e-01,9.125565492723433092e-01,3.804488612650333557e-01,-7.851466823400480299e-01,-3.090713043299155305e-01,4.345127956784540224e-01
6.868686868686868507e+00,-3.024262459445899442e-01,8.323824125257774931e-01,4.644113317756455306e-01,-7.095147469954257158e-01,-4.815587206781782315e-01,3.999519931401352979e-01
7.070707070707070940e+00,-4.366699861664175009e-01,7.179873692003521102e-01,5.420456261701385170e-01,-6.066222350354901760e-01,-6.351285206043326692e-01,3.534389429963446516e-01
7.272727272727272485e+00,-5.475261388882223246e-01,5.757648284432188568e-01,6.072149451075019577e-01,-4.818976079678775060e-01,-7.586978035242460949e-01,2.853219050192336015e-01
7.474747474747474918e+00,-6.313760903958629545e-01,4.114428021198486274e-01,6.573272039556874446e-01,-3.395345229136469412e-01,-8.757508556010731304e-01,2.152967655196413033e-01
7.676767676767676463e+00,-6.847118047119180595e-01,2.219260989074317292e-01,6.942035372366499590e-01,-1.809954871925553987e-01,-9.754723268569116534e-01,1.290961218939315203e-01
7.878787878787878896e+00,-7.045055801706328058e-01,1.731256904634898008e-02,7.094872532057607817e-01,-1.501626335972760205e-02,-1.004913040352552800e+00,1.245682456461535449e-02
8.080808080808081328e+00,-6.907789818269595150e-01,-1.840993719420845331e-01,6.992365976667975769e-01,1.463966006012051013e-01,-9.721417494507584856e-01,-1.095251677854249817e-01
8.282828282828281985e+00,-6.453554385135802374e-01,-3.754719761862806982e-01,6.652346601611446308e-01,2.962461013810236965e-01,-9.102296629753857671e-01,-2.265430453494567675e-01
8.484848484848484418e+00,-5.710835873295762033e-01,-5.518689327402201972e-01,6.077040540912594935e-01,4.304821985031496157e-01,-8.181636715348743483e-01,-3.385331585963583523e-01
8.686868686868686851e+00,-4.714232370981662479e-01,-7.060431566044117480e-01,5.284535859807978353e-01,5.436099201551761739e-01,-6.857973397579167907e-01,-4.271864476868751370e-01
8.888888888888889284e+00,-3.514432155497070331e-01,-8.289587669858431429e-01,4.351034691672695520e-01,6.306345953061683884e-01,-5.309225754528819063e-01,-5.034547896541108347e-01
9.090909090909089940e+00,-2.166213804088053252e-01,-9.205573285045660636e-01,3.250375093528742876e-01,6.907745761333663470e-01,-3.644377173615387377e-01,-5.709400953630799913e-01
9.292929292929292373e+00,-7.234237670794285702e-02,-9.762063295561618226e-01,2.044206023539039130e-01,7.228811806457876576e-01,-1.833150332917353742e-01,-6.289328555405165888e-01
9.494949494949494806e+00,7.545182389252302890e-02,-9.946240086224389376e-01,7.092322428599889816e-02,7.257296354553921525e-01,7.284470436999437859e-03,-6.618893008212638485e-01
9.696969696969697239e+00,2.208817184255489341e-01,-9.732631091775761911e-01,-6.300941817994004657e-02,6.998654194168880682e-01,2.010779957503273097e-01,-6.542451414830975365e-01
9.898989898989899672e+00,3.582257307276293101e-01,-9.133803739758420415e-01,-1.934182470203031357e-01,6.466082418906073936e-01,3.914819949721161652e-01,-6.390392196588960960e-01
1.010101010101010033e+01,4.821375737348852497e-01,-8.150885657544989504e-01,-3.212070826885849439e-01,5.679173571616741301e-01,5.736657759942419554e-01,-6.002599506838371957e-01
1.030303030303030276e+01,5.876872891767905838e-01,-6.815962220589766307e-01,-4.359475200238737136e-01,4.678674983155483025e-01,7.260226186469717069e-01,-5.083419352817076797e-01
1.050505050505050519e+01,6.711749467916724443e-01,-5.217460935739043348e-01,-5.265977636104870463e-01,3.525883684990875344e-01,8.383157689933119494e-01,-3.838290373268310463e-01
1.070707070707070763e+01,7.301472360451087829e-01,-3.428827800414768756e-01,-5.910299593478458569e-01,2.282367405556824103e-01,9.117009517104160965e-01,-2.496356721513695864e-01
1.090909090909090828e+01,7.633918116626552397e-01,-1.533820726808069468e-01,-6.274606614494242507e-01,1.007058540804149915e-01,9.491151297756011962e-01,-1.106526492079756424e-01
1.111111111111111072e+01,7.708364700169936246e-01,4.059808047391755270e-02,-6.357381004419774273e-01,-2.504054082623002539e-02,9.555445115917516885e-01,3.042774004963296960e-02
1.131313131313131315e+01,7.532744214298350283e-01,2.326965178613149277e-01,-6.151666250657341628e-01,-1.453964008792058005e-01,9.363434806882385830e-01,1.790043516119368683e-01
1.151515151515151558e+01,7.120904494597387613e-01,4.189186787317917271e-01,-5.634131098916999036e-01,-2.556062223518485443e-01,8.682346693194106235e-01,3.175639341313559183e-01
1.171717171717171624e+01,6.499991800755527960e-01,5.834984044550162174e-01,-4.868579648106408642e-01,-3.508829435058549717e-01,7.670992072030611286e-01,4.568765049276002355e-01
1.191919191919191867e+01,5.703195631947468591e-01,7.288577523491901466e-01,-3.788165422441846508e-01,-4.284902722293916777e-01,6.430152134369604422e-01,5.915222079818783785e-01
1.212121212121212110e+01,4.768717973566066748e-01,8.433025310962123378e-01,-2.478590928987708386e-01,-4.852433417496791468e-01,4.774899808718238159e-01,6.870656598208131349e-01
1.232323232323232354e+01,3.742616473362906371e-01,9.217829971458866289e-01,-1.012142554478965284e-01,-5.188249531328674724e-01,2.941858965569192352e-01,7.448205370214826537e-01
1.252525252525252419e+01,2.672455536665592213e-01,9.621655196040584945e-01,5.307849781697970837e-02,-5.293957360323762185e-01,1.066502565331990809e-01,7.655278091732777845e-01
1.272727272727272663e+01,1.603643802525022699e-01,9.648740098865731252e-01,2.080899098746399334e-01,-5.182180910521111405e-01,-8.513356005572689233e-02,7.810233176382953557e-01
1.292929292929292906e+01,5.786450677681737043e-02,9.277681216017445998e-01,3.686434746405333751e-01,-4.854334716865161270e-01,-2.921946273954751927e-01,7.984165404619082418e-01
1.313131313131313149e+01,-3.577035578245374436e-02,8.468155745752700136e-01,5.306824514754109323e-01,-4.327456134217321781e-01,-4.799725222530333291e-01,7.438138371295548446e-01
1.333333333333333393e+01,-1.169822057168117824e-01,7.338398297823371941e-01,6.691743179252019891e-01,-3.648651050333577839e-01,-6.335234493755426133e-01,6.311954009213263106e-01
1.353535353535353458e+01,-1.831906002403760891e-01,5.908465041205053225e-01,7.857108962921084405e-01,-2.863709908283909589e-01,-7.574681207792713922e-01,5.054908819297363465e-01
1.373737373737373701e+01,-2.326876565565657029e-01,4.277921042149548381e-01,8.734130580988328507e-01,-2.015586278861347669e-01,-8.518084130293963607e-01,3.627240708990899787e-01
1.393939393939393945e+01,-2.646284296893194332e-01,2.466814887550926871e-01,9.322660764533569067e-01,-1.131829308051419958e-01,-9.202062429201891547e-01,2.113983025918247105e-01
1.414141414141414188e+01,-2.784181336495523684e-01,5.599160202497946437e-02,9.588265136914893016e-01,-2.502486897299143268e-02,-9.595521320415811850e-01,4.666782022401627650e-02
1.434343434343434254e+01,-2.747394878602250623e-01,-1.410163423728188481e-01,9.511217613923533820e-01,5.965295176553794126e-02,-9.759577308988103272e-01,-1.307223991362426174e-01
1.454545454545454497e+01,-2.543159309160016868e-01,-3.383347538937317434e-01,9.060093827273508760e-01,1.384803063632934206e-01,-9.435577665341219333e-01,-3.140123112752734036e-01
1.474747474747474740e+01,-2.187878489255610515e-01,-5.222518035987266938e-01,8.242481002710307925e-01,2.068336655311116823e-01,-8.492416070817918605e-01,-4.810247988837635935e-01
1.494949494949494984e+01,-1.707467731256535337e-01,-6.814626759469809558e-01,7.116559286329009471e-01,2.606944313270446179e-01,-7.136864482295550705e-01,-6.181506784355705886e-01
1.515151515151515049e+01,-1.134567655610985715e-01,-8.106099644995570230e-01,5.744902503980729991e-01,2.988733190942406415e-01,-5.647158814040326158e-01,-7.406607465769404763e-01
1.535353535353535293e+01,-4.998987652191994036e-02,-9.096307088374991912e-01,4.123990613290866025e-01,3.219015774368063632e-01,-3.981039871814490150e-01,-8.362256371497475138e-01
1.555555555555555536e+01,1.660447784771207358e-02,-9.714600603304455184e-01,2.366213060951447011e-01,3.298663684485832470e-01,-2.120339101743730359e-01,-8.984609309781770303e-01
1.575757575757575779e+01,8.328946426538641479e-02,-9.953009755746196063e-01,4.938454376214640451e-02,3.233582690790352543e-01,-2.102565565633982003e-02,-9.177292031259678406e-01
1.595959595959595845e+01,1.472542835362111724e-01,-9.799552747370474659e-01,-1.341783719355493787e-01,3.040457465090907752e-01,1.682278837707858743e-01,-8.953096065407010196e-01
1.616161616161616266e+01,2.061362305316857269e-01,-9.273301134450091521e-01,-3.123567114058136140e-01,2.737539400932812450e-01,3.558296914648101938e-01,-8.659227957980532020e-01
1.636363636363636331e+01,2.578619360991530884e-01,-8.361857024280332507e-01,-4.840461682175910552e-01,2.343594829135890456e-01,5.409799161541917201e-01,-8.062177934896267439e-01
1.656565656565656397e+01,3.008269306987924052e-01,-7.087523695443256333e-01,-6.381012744319254359e-01,1.881812979224344595e-01,7.059088808596597486e-01,-6.949099068039630289e-01
1.676767676767676818e+01,3.338947837445811473e-01,-5.509699929897868831e-01,-7.648178477343438031e-01,1.381989777146160892e-01,8.410399889162998299e-01,-5.449858457978751236e-01
1.696969696969696884e+01,3.566649014925766803e-01,-3.689382326084469366e-01,-8.582975757644002446e-01,8.758921037093871098e-02,9.261889781144233558e-01,-3.651491131384776434e-01
1.717171717171717304e+01,3.692843636924351691e-01,-1.767522240546663403e-01,-9.123528429418095165e-01,3.977461612857174922e-02,9.648975855443212568e-01,-1.717754971944632503e-01
1.737373737373737370e+01,3.727354534637167816e-01,2.091937771249091638e-02,-9.277018170550924703e-01,-3.348816772094809213e-03,9.844832900905148287e-01,2.264369154255143138e-02
1.757575757575757436e+01,3.679313064107807008e-01,2.210188022445315759e-01,-9.032038766619907566e-01,-4.050527015119673169e-02,9.668953080123073862e-01,2.200117938753237135e-01
1.777777777777777857e+01,3.563696877460615364e-01,4.115841486265545135e-01,-8.388081629640525838e-01,-7.005667627435159528e-02,9.092455187587171750e-01,4.192941972738872813e-01
1.797979797979797922e+01,3.396255786231638929e-01,5.883907290157304182e-01,-7.337920797836524622e-01,-9.125586743688207658e-02,8.023471483369694068e-01,5.981399288960872473e-01
1.818181818181817988e+01,3.194986301958061548e-01,7.357648146212896201e-01,-5.971354644201789519e-01,-1.032106874132354829e-01,6.451787070896639609e-01,7.363914097624368882e-01
1.838383838383838409e+01,2.979242907794323880e-01,8.490689945065037492e-01,-4.362601970513547145e-01,-1.062346708254379296e-01,4.732845374175794761e-01,8.508316956980893631e-01
1.858585858585858475e+01,2.765755308723968908e-01,9.269908903455641447e-01,-2.533650823199408153e-01,-1.016690635103353474e-01,2.853498769512534117e-01,9.225012346869787550e-01
1.878787878787878896e+01,2.568458812803069979e-01,9.643618740827677449e-01,-6.353242546065623886e-02,-9.095481588326310984e-02,8.758193428336329134e-02,9.431906875786623123e-01
1.898989898989898961e+01,2.398261103135027050e-01,9.623775304600543645e-01,1.277220641764884035e-01,-7.585304257998917721e-02,-1.085429624226363909e-01,9.457656404143230944e-01
1.919191919191919027e+01,2.261981873085942008e-01,9.205061316897833468e-01,3.185951060198783380e-01,-5.829412393690650007e-02,-3.012233979283703844e-01,9.126901473999632364e-01
1.939393939393939448e+01,2.162729289248536135e-01,8.406711070546522002e-01,4.964857600956654737e-01,-4.026596631978463653e-02,-4.721573691649557647e-01,8.219699044826870304e-01
1.959595959595959513e+01,2.099291100076711158e-01,7.297354774817204071e-01,6.507041583361155013e-01,-2.363827857951584371e-02,-6.378103272102468857e-01,7.159430534609158014e-01
1.979797979797979934e+01,2.067221092967664042e-01,5.829699647474817503e-01,7.857556806859344878e-01,-1.002752294713746620e-02,-7.937383015647724305e-01,5.897617670321970706e-01
2.000000000000000000e+01,2.058775855845852709e-01,4.090331334151456888e-01,8.889917409753870237e-01,-4.180392375296609550e-03,-8.609873150950635434e-01,5.110184984327900137e-01
