4.848484848484848619e+00,9.775617952713548942e-01,-2.071861681330665617e-01,-3.803719443100594955e-02,1.916077768242795687e-01,9.147804298863433381e-01,-7.496981891579007629e-02
5.050505050505050164e+00,9.987563140767214964e-01,-1.882752249772690067e-02,-4.616654078961440755e-02,1.776343597693139445e-02,9.319758073717102631e-01,-4.954358240545147021e-03
5.252525252525252597e+00,9.847389411206201038e-01,1.693697136332810160e-01,-4.003895533627671588e-02,-1.535679243857565601e-01,9.121262602744267811e-01,7.277744345356720879e-02
5.454545454545454142e+00,9.367086678602541960e-01,3.497083402394152163e-01,-1.676151313160745282e-02,-3.153137410384151407e-01,8.536694509612626769e-01,1.532245885974050092e-01
5.656565656565656575e+00,8.573394497919675228e-01,5.142866635166194467e-01,2.186996934954349436e-02,-4.606792118946729797e-01,7.599660085902052442e-01,2.215911650024041946e-01
5.858585858585858119e+00,7.505756529533156307e-01,6.567653134071749221e-01,7.277027070774777506e-02,-5.839228368179461004e-01,6.358283746465392960e-01,2.880929644829124392e-01
6.060606060606060552e+00,6.214110308756256584e-01,7.711870169091605831e-01,1.382711671204172044e-01,-6.801152986778681298e-01,4.823211360856868302e-01,3.640383001998714896e-01
6.262626262626262097e+00,4.757815928814497219e-01,8.516425401084625202e-01,2.198564526066857372e-01,-7.452455076458688321e-01,3.077259278086458827e-01,4.224274158197349194e-01
6.464646464646464530e+00,3.203017348570927902e-01,8.955207251146740655e-01,3.089489108859666544e-01,-7.763420505405047578e-01,1.133608623450938213e-01,4.712498430562012119e-01
6.666666666666666963e+00,1.621080371075084292e-01,8.974449087327428520e-01,4.102604295990902594e-01,-7.714446916913321184e-01,-8.827038215218113715e-02,4.987503676129612096e-01
6.868686868686868507e+00,8.606909931302031413e-03,8.598559242451059292e-01,5.104642109316075427e-01,-7.327649919492711383e-01,-2.725332579366964714e-01,4.740657656964886169e-01
7.070707070707070940e+00,-1.339586263063384519e-01,7.873304610815523574e-01,6.018021531128230350e-01,-6.648272314344401135e-01,-4.360569325335960089e-01,4.243047700009550671e-01
7.272727272727272485e+00,-2.600101532745323629e-01,6.836713050396125979e-01,6.819004816390641377e-01,-5.717191703688411231e-01,-5.817871115333895782e-01,3.656513709191930861e-01
7.474747474747474918e+00,-3.649562708998095872e-01,5.522649614721020228e-01,7.495400807569414514e-01,-4.576027913401261027e-01,-7.057497231979893426e-01,2.973106918965592871e-01
7.676767676767676463e+00,-4.449001699776136132e-01,3.985199017272936794e-01,8.020260137184820337e-01,-3.257396330720496169e-01,-8.112455662805807544e-01,2.200908326139950910e-01
7.878787878787878896e+00,-4.965682438582134650e-01,2.244889750961098218e-01,8.384656696918889596e-01,-1.835565268387581161e-01,-8.673386322919468538e-01,1.271054792731381722e-01
8.080808080808081328e+00,-5.190644232457987117e-01,4.808005029620404658e-02,8.533817629197499866e-01,-3.757046929370388283e-02,-9.029826296506704431e-01,2.259164940511080438e-02
8.282828282828281985e+00,-5.117482314516291764e-01,-1.403524914294136117e-01,8.475936088454690820e-01,1.099018652745547692e-01,-9.105944031471171485e-01,-8.261592974247694565e-02
8.484848484848484418e+00,-4.746596291954735536e-01,-3.198368802682877154e-01,8.200015892864259692e-01,2.495126576695470000e-01,-8.582515442552182128e-01,-1.905248647853213795e-01
8.686868686868686851e+00,-4.109350364336303851e-01,-4.871207921385926620e-01,7.706138654978644809e-01,3.762813961125922035e-01,-8.006340054476105417e-01,-3.111257509871283577e-01
8.888888888888889284e+00,-3.226267418772544859e-01,-6.433253673178273013e-01,6.942942151502125014e-01,4.887557377481857035e-01,-7.038075501245552035e-01,-4.238319376568454033e-01
9.090909090909089940e+00,-2.134579706767876783e-01,-7.714874790576048413e-01,5.993686381617653325e-01,5.783390975073502416e-01,-5.509673544613444829e-01,-5.002412703471452726e-01
9.292929292929292373e+00,-8.895437924802207519e-02,-8.659384398274614369e-01,4.921765301614669519e-01,6.408813872023972902e-01,-3.839934222603073044e-01,-5.597737951248786814e-01
9.494949494949494806e+00,4.548400395044352451e-02,-9.266363365365168914e-01,3.731974078082789803e-01,6.761979500293364698e-01,-2.129609615860742211e-01,-6.130146567148885284e-01
9.696969696969697239e+00,1.842569136931239693e-01,-9.519832727915318316e-01,2.444938405796938108e-01,6.844105324658880107e-01,-3.400832483779835796e-02,-6.525606086200080869e-01
9.898989898989899672e+00,3.220135120174690280e-01,-9.403770738447182476e-01,1.095365558405989592e-01,6.658080600943599991e-01,1.508012315409439918e-01,-6.641992603467616885e-01
1.010101010101010033e+01,4.532702713070068112e-01,-8.910534822699383017e-01,-2.386949693414930351e-02,6.210652826969991214e-01,3.323810677678018521e-01,-6.378857082325848360e-01
1.030303030303030276e+01,5.729489797738323009e-01,-8.060816929284346788e-01,-1.481950434452938836e-01,5.530113739862893008e-01,5.002231428486314524e-01,-5.835753204878597611e-01
1.050505050505050519e+01,6.767092102913661034e-01,-6.889431215230165106e-01,-2.596575052120724258e-01,4.642893024564754834e-01,6.572891706323857886e-01,-5.236209144973174023e-01
1.070707070707070763e+01,7.605406171299839979e-01,-5.405103108547434365e-01,-3.597590493027958414e-01,3.587918692988938396e-01,7.849000924543813040e-01,-4.264937586806222258e-01
1.090909090909090828e+01,8.216756221293030071e-01,-3.718117710363977868e-01,-4.319782157901015940e-01,2.424374976480638266e-01,8.737055937998449151e-01,-2.909534852383393044e-01
1.111111111111111072e+01,8.584951616342522129e-01,-1.874979497234929848e-01,-4.773160130354581754e-01,1.204462742809293968e-01,9.284673303373812692e-01,-1.496396519307225947e-01
1.131313131313131315e+01,8.703407834549310440e-01,3.326544251433027899e-03,-4.924386812166561822e-01,-9.214222266229532337e-04,9.352315002752155104e-01,1.160648085617414869e-03
1.151515151515151558e+01,8.581228698255156662e-01,1.903733635190183460e-01,-4.768470643139965937e-01,-1.165053751203224408e-01,9.126501985491851654e-01,1.577326489848689395e-01
1.171717171717171624e+01,8.232679046184371296e-01,3.720740992208007580e-01,-4.287083179904465080e-01,-2.226937818629221855e-01,8.543788402780768676e-01,3.117934074937597222e-01
1.191919191919191867e+01,7.681455842243349874e-01,5.355769353485443363e-01,-3.508699299730835830e-01,-3.144271990938553585e-01,7.479864430356869542e-01,4.517788501820124702e-01
1.212121212121212110e+01,6.962266120552632609e-01,6.742908438816843653e-01,-2.461714088259970290e-01,-3.874813217191734882e-01,6.085445358502288293e-01,5.623508949656894629e-01
1.232323232323232354e+01,6.115874744388103412e-01,7.814535154900509317e-01,-1.236574471586636137e-01,-4.395616150578317560e-01,4.469198972200014164e-01,6.471128379723392055e-01
1.252525252525252419e+01,5.186259595066443628e-01,8.548645397281495750e-01,1.528832368807941933e-02,-4.698475289971614788e-01,2.723610843737754306e-01,7.154194912705715836e-01
1.272727272727272663e+01,4.217500889854117752e-01,8.914983980653137241e-01,1.654009331526784532e-01,-4.785118290036817212e-01,8.797907908859566029e-02,7.501095287093660913e-01
1.292929292929292906e+01,3.252878467778840821e-01,8.904116423902084243e-01,3.183628807423687368e-01,-4.659858443820796836e-01,-1.045073654357994153e-01,7.626056903733450243e-01
1.313131313131313149e+01,2.334729801441674524e-01,8.492731999094351725e-01,4.735244444146360365e-01,-4.335021409040461515e-01,-2.909399240863542735e-01,7.380384409395077672e-01
1.333333333333333393e+01,1.501354666146331174e-01,7.728601579108733688e-01,6.165602306169173374e-01,-3.844389084171815907e-01,-4.543220045927632844e-01,6.647460792166119958e-01
1.353535353535353458e+01,7.814412825843752852e-02,6.657087536093287961e-01,7.421087188455903760e-01,-3.212380485230354465e-01,-6.146163718017104705e-01,5.806065108920419604e-01
1.373737373737373701e+01,2.034231569623495828e-02,5.245303107182630598e-01,8.511487198662271991e-01,-2.467279229525435047e-01,-7.541805341127925111e-01,4.707755346496340088e-01
1.393939393939393945e+01,-2.154392141935781990e-02,3.609893458869883887e-01,9.323210560777657196e-01,-1.653882486260631335e-01,-8.426585466244613798e-01,3.233989229622343253e-01
1.414141414141414188e+01,-4.648121910217438424e-02,1.840622110720160354e-01,9.818149513661198480e-01,-8.254507574094926969e-02,-8.851838082433302057e-01,1.637595306293222475e-01
1.434343434343434254e+01,-5.489546717327671577e-02,3.339322354329706671e-03,9.984865229987039958e-01,-1.914572495361822327e-03,-9.039960616241455860e-01,1.231161315571022152e-03
1.454545454545454497e+01,-4.725478374676501947e-02,-1.811887229175377367e-01,9.823123902815020791e-01,7.404031329476541690e-02,-8.971533548170803618e-01,-1.622111116087648630e-01
1.474747474747474740e+01,-2.498018907438159797e-02,-3.591468816121674013e-01,9.329466799244555686e-01,1.418583712632033866e-01,-8.395625277369853645e-01,-3.179203106585272165e-01
1.494949494949494984e+01,1.006172989493331338e-02,-5.204059058415722028e-01,8.538597395103799670e-01,1.994245279703384943e-01,-7.592682861854590515e-01,-4.677742477128728482e-01
1.515151515151515049e+01,5.559537778232082061e-02,-6.659219467376054080e-01,7.439469838788503875e-01,2.451306778939635056e-01,-6.529574516356154712e-01,-6.015577778712458690e-01
1.535353535353535293e+01,1.091044280339084627e-01,-7.842270984216188623e-01,6.108060918856341726e-01,2.777600288069385082e-01,-5.180768373282940154e-01,-7.185337351184948318e-01
1.555555555555555536e+01,1.678216520477505136e-01,-8.752459214157040090e-01,4.536303232249130901e-01,2.969943901497031913e-01,-3.662382914689239488e-01,-8.182532487837127499e-01
1.575757575757575779e+01,2.291021614277279350e-01,-9.322021656817901514e-01,2.801987186396896479e-01,3.026810284466557865e-01,-1.898711263927725101e-01,-8.802183190908854371e-01
1.595959595959595845e+01,2.901170170767023437e-01,-9.519615280390464340e-01,9.798655793566646288e-02,2.950272227078097886e-01,-3.213060995272798426e-03,-9.043848731350692116e-01
1.616161616161616266e+01,3.483050796935096560e-01,-9.335003721445266356e-01,-8.520931090983324685e-02,2.755194712815938751e-01,1.820240212401643687e-01,-8.842629297187407644e-01
1.636363636363636331e+01,4.014380155743160206e-01,-8.784164689521113401e-01,-2.592913934658449548e-01,2.462455643682026352e-01,3.556657849633348967e-01,-8.265347255497179635e-01
1.656565656565656397e+01,4.477982370139955703e-01,-7.897970246845933406e-01,-4.191627353743657691e-01,2.096550558560355271e-01,5.146932713323434383e-01,-7.454574210434598003e-01
1.676767676767676818e+01,4.861471290515020915e-01,-6.704595916461140170e-01,-5.604863110591620234e-01,1.678274357774457437e-01,6.624524691126028042e-01,-6.439690731300881099e-01
1.696969696969696884e+01,5.156073019745797126e-01,-5.221394614067740303e-01,-6.793522598713710448e-01,1.230839766288073789e-01,7.843123158450845400e-01,-5.103742401673981854e-01
1.717171717171717304e+01,5.358780286995050712e-01,-3.535657266582010738e-01,-7.666981252682117942e-01,7.832052698511919597e-02,8.679401852866504008e-01,-3.461674199600243695e-01
1.737373737373737370e+01,5.472519593423046391e-01,-1.714565582606526473e-01,-8.192178840976435117e-01,3.553144288873878731e-02,9.361914693015094269e-01,-1.681689872825910537e-01
1.757575757575757436e+01,5.502341672404096329e-01,2.469345285756027741e-02,-8.346451908369354467e-01,-3.535248264446777793e-03,9.608768767895528029e-01,2.436622653043883646e-02
1.777777777777777857e+01,5.458235762051544260e-01,2.167765232704798040e-01,-8.093729440853449919e-01,-3.621460650121963165e-02,9.138616255595459759e-01,2.170207893330532989e-01
1.797979797979797922e+01,5.356020029974926100e-01,3.939304732856596658e-01,-7.469600234296411845e-01,-6.090848350463799049e-02,8.326595795771916109e-01,3.948278892333685341e-01
1.818181818181817988e+01,5.212140879204522070e-01,5.532046362309612775e-01,-6.498465241930748704e-01,-7.733841731959099908e-02,7.219135052605510916e-01,5.494993011730076038e-01
1.838383838383838409e+01,5.043541576158396822e-01,6.856126976333570822e-01,-5.249401037637795309e-01,-8.556100227772928113e-02,5.810236220888526093e-01,6.747534937938141075e-01
1.858585858585858475e+01,4.866439859900565379e-01,7.879616552567603183e-01,-3.772188499329479638e-01,-8.627010089127300219e-02,4.250166321321662832e-01,7.768550258170308087e-01
1.878787878787878896e+01,4.694975511951233194e-01,8.573365894039293167e-01,-2.110592852518479168e-01,-8.064186002446604995e-02,2.538194810669676671e-01,8.631204606786341271e-01
1.898989898989898961e+01,4.540614162832015688e-01,8.905149809403836159e-01,-2.848331026481298878e-02,-6.996755127340768821e-02,6.467717143487997089e-02,9.121423023193753199e-01
1.919191919191919027e+01,4.412278335088979930e-01,8.834687798826686977e-01,1.574830591196168528e-01,-5.575377920607137161e-02,-1.315916781812782044e-01,9.011103411113057238e-01
1.939393939393939448e+01,4.315346368060010152e-01,8.373466261196651494e-01,3.356016760427852907e-01,-3.990630483455905042e-02,-3.131333223458353521e-01,8.385697628294640493e-01
1.959595959595959513e+01,4.251040739797832257e-01,7.569502658035432985e-01,4.962991249092992829e-01,-2.434820678205159433e-02,-4.799450477461134068e-01,7.506188236351315490e-01
1.979797979797979934e+01,4.216969775001215837e-01,6.434294351111344845e-01,6.388820088246566220e-01,-1.080936466436722108e-02,-6.271405608449172053e-01,6.392728434210563915e-01
2.000000000000000000e+01,4.207366539133722272e-01,5.035601402096373524e-01,7.545911828572008373e-01,-4.753601754409314192e-03,-6.923530097624107649e-01,5.727604114610939101e-01
