2.424242424242424310e+00,8.799866676179293190e-01,-4.520431170140094546e-01,-1.458783231839127503e-01,4.412142131300547665e-01,8.851998802594434057e-01,-8.405884414132210047e-02
2.626262626262626299e+00,9.511761851150776215e-01,-2.643584565618489757e-01,-1.593062186926943458e-01,2.568981967287046198e-01,9.591972171661160562e-01,-5.317484647231755096e-02
2.828282828282828287e+00,9.837839188214463348e-01,-6.448868583578078184e-02,-1.673631096373743854e-01,6.264867863442108442e-02,9.969559212342826715e-01,-1.465943952443508370e-02
3.030303030303030276e+00,9.764887825431265433e-01,1.384520166641238226e-01,-1.652292245611529653e-01,-1.334354183423052953e-01,9.900471899822281818e-01,4.083488675784065908e-02
3.232323232323232265e+00,9.298706184811209585e-01,3.355303808237053431e-01,-1.508641654927923015e-01,-3.220835627601678630e-01,9.382096244550117703e-01,9.733702258379668681e-02
3.434343434343434254e+00,8.463540097107354887e-01,5.175266124035224902e-01,-1.259011346283058219e-01,-4.950799814877293592e-01,8.471781767508607119e-01,1.535470532188168424e-01
3.636363636363636243e+00,7.298383027285030300e-01,6.778245936523359383e-01,-8.882495207104812440e-02,-6.455191544685618954e-01,7.227803140759821998e-01,2.077982303848974754e-01
3.838383838383838231e+00,5.855381897234377409e-01,8.095590625352324654e-01,-4.194225366471088234e-02,-7.674272286584752356e-01,5.684846098356599597e-01,2.558629998684853191e-01
4.040404040404040664e+00,4.197666951897251475e-01,9.075153451010874450e-01,1.455403777480451799e-02,-8.560517726197449662e-01,3.918538041520154835e-01,2.917213997117276691e-01
4.242424242424242209e+00,2.396586856346519245e-01,9.678838318895821580e-01,7.592497854204777186e-02,-9.083548305372521892e-01,2.013702171742875191e-01,3.081651246448384729e-01
4.444444444444444642e+00,5.275464244740102338e-02,9.888770490098904853e-01,1.390651992474665199e-01,-9.229058395198208586e-01,5.612360000861441392e-03,3.135724980457320066e-01
4.646464646464646187e+00,-1.332325626561847720e-01,9.701514520919504170e-01,2.026209373484041398e-01,-9.001805464518344291e-01,-1.881922012655108944e-01,3.107806616515054743e-01
4.848484848484848619e+00,-3.109546692503098453e-01,9.128397959733204337e-01,2.646331433490848872e-01,-8.416178406545784529e-01,-3.780257246988604214e-01,3.112806421399407220e-01
5.050505050505050164e+00,-4.732801750418730302e-01,8.174137855469563174e-01,3.283908937685822149e-01,-7.493971978993370087e-01,-5.492753571692943204e-01,2.906136782143857178e-01
5.252525252525252597e+00,-6.137414158763045968e-01,6.909103587332015017e-01,3.820528113144932569e-01,-6.290757272415802293e-01,-6.928823566538681034e-01,2.429546555245410688e-01
5.454545454545454142e+00,-7.274521860485720914e-01,5.374613182120601129e-01,4.265543909502149678e-01,-4.859591617513093209e-01,-8.131273658174509311e-01,1.951810956711992617e-01
5.656565656565656575e+00,-8.100885519374396715e-01,3.623740493120092276e-01,4.609138600705333655e-01,-3.246945202205667180e-01,-9.106212556317294649e-01,1.415039255433642729e-01
5.858585858585858119e+00,-8.586418911881950056e-01,1.695335381588361223e-01,4.837276942000591218e-01,-1.510673942196260611e-01,-9.759890743123907919e-01,7.203349488420832114e-02
6.060606060606060552e+00,-8.711258829352683808e-01,-3.196497061218904479e-02,4.900183024479912719e-01,2.775579106835879273e-02,-9.951354202130564541e-01,-1.597085371640710044e-02
6.262626262626262097e+00,-8.474274301504742812e-01,-2.325413790989644680e-01,4.772748240116118090e-01,2.033706975971471820e-01,-9.736215918039183848e-01,-1.153116897600947738e-01
6.464646464646464530e+00,-7.889559041081382063e-01,-4.253474319471055587e-01,4.434277207267408594e-01,3.684814864688545910e-01,-9.092249571515053086e-01,-2.158546416062203377e-01
6.666666666666666963e+00,-6.985460214761896047e-01,-5.999049981500776951e-01,3.900608274030379352e-01,5.152193195166014927e-01,-7.997198718036906406e-01,-3.051555353478208055e-01
6.868686868686868507e+00,-5.807864820812285167e-01,-7.484665720698088220e-01,3.201325549296415440e-01,6.373212938064521937e-01,-6.598807482042077233e-01,-3.869776615295064115e-01
7.070707070707070940e+00,-4.410424684230775938e-01,-8.665234822729899200e-01,2.337062166840454536e-01,7.309839968267370924e-01,-4.965312246366476723e-01,-4.624788851368091258e-01
7.272727272727272485e+00,-2.854394126562842526e-01,-9.490852486906765639e-01,1.332723993188095757e-01,7.927238095676628626e-01,-3.114547253062061594e-01,-5.161251124968956328e-01
7.474747474747474918e+00,-1.207500201129108053e-01,-9.923637753260025063e-01,2.517081769540074898e-02,8.205642929885874626e-01,-1.158220208899625875e-01,-5.230518237763002176e-01
7.676767676767676463e+00,4.610171582395311551e-02,-9.958820248078331661e-01,-7.806167089383697633e-02,8.148939461531496953e-01,7.982345489762952828e-02,-5.234249733483840039e-01
7.878787878787878896e+00,2.085000591408870396e-01,-9.601118743572633063e-01,-1.863140200211180209e-01,7.767977731754837079e-01,2.762652826156077879e-01,-5.431422360734494692e-01
8.080808080808081328e+00,3.599594019554616664e-01,-8.842596883974865873e-01,-2.975130794083620245e-01,7.069580824841350530e-01,4.713611430445693862e-01,-5.394738437592870861e-01
8.282828282828281985e+00,4.941396884274062429e-01,-7.696629276725888147e-01,-4.042832498228501881e-01,6.089794272053609125e-01,6.407262577687459215e-01,-4.803113314507369558e-01
8.484848484848484418e+00,6.060116957758094891e-01,-6.253803923293064226e-01,-4.915782638329022070e-01,4.880195982020596457e-01,7.846153614769759699e-01,-3.933066290351043826e-01
8.686868686868686851e+00,6.913193240646020588e-01,-4.526466200051237898e-01,-5.631950191299630593e-01,3.500082406212021158e-01,8.930528720984848290e-01,-2.915967673212019329e-01
8.888888888888889284e+00,7.474291667338709422e-01,-2.645509490571913425e-01,-6.093951395182363173e-01,2.020291935408762285e-01,9.559780408290373677e-01,-1.677849445167559905e-01
9.090909090909089940e+00,7.729472810508146718e-01,-6.639286613480567534e-02,-6.309869159044099174e-01,5.012316172858358176e-02,9.897420951884152718e-01,-4.202928761433930710e-02
9.292929292929292373e+00,7.676809492504703680e-01,1.353448469785320241e-01,-6.263766698674643196e-01,-9.903659016012492100e-02,9.748976296154878707e-01,8.589861561019999925e-02
9.494949494949494806e+00,7.329324971477338968e-01,3.275051660330682290e-01,-5.962804045467533509e-01,-2.383484802480188292e-01,9.188517952481758400e-01,2.114714301012510789e-01
9.696969696969697239e+00,6.713785329886445830e-01,5.065980975838555445e-01,-5.409336678063527692e-01,-3.639989332848668768e-01,8.431442187841279301e-01,3.407562451017882577e-01
9.898989898989899672e+00,5.858622210730402013e-01,6.681694968549380942e-01,-4.586011135965358809e-01,-4.722259917646419169e-01,7.309211438601281863e-01,4.603866516095598826e-01
1.010101010101010033e+01,4.805801524776781575e-01,8.019197718707760103e-01,-3.549188590752174743e-01,-5.585530182012460321e-01,5.870807898545605807e-01,5.784901144900522763e-01
1.030303030303030276e+01,3.601842339210216126e-01,9.053738563921343019e-01,-2.248677340045955875e-01,-6.198580647272382560e-01,4.151477787859315649e-01,6.742431849900025753e-01
1.050505050505050519e+01,2.301324495575818863e-01,9.696562481479200635e-01,-8.249737019036795793e-02,-6.530938028272177398e-01,2.175914570824087624e-01,7.150357118642658438e-01
1.070707070707070763e+01,9.630794995042857298e-02,9.932895966274509769e-01,6.403558392036029501e-02,-6.578549999942718829e-01,1.907964192256072361e-02,7.202947693664965012e-01
1.090909090909090828e+01,-3.566755044010372355e-02,9.773651943792577290e-01,2.085308194526609427e-01,-6.357124683887264149e-01,-1.780760801368087010e-01,7.178099290403444632e-01
1.111111111111111072e+01,-1.605455726308750442e-01,9.213396652590434277e-01,3.540597976740348374e-01,-5.882435486275466863e-01,-3.752898323673639625e-01,7.050659253086738465e-01
1.131313131313131315e+01,-2.733417115017387489e-01,8.257329388772924883e-01,4.934059407894988425e-01,-5.175304056599592251e-01,-5.559040627904779930e-01,6.452219356452610910e-01
1.151515151515151558e+01,-3.696487668369191626e-01,6.967319631214765607e-01,6.147555292478776856e-01,-4.287393750299277051e-01,-7.016491608733945728e-01,5.403406891519543231e-01
1.171717171717171624e+01,-4.465697418168610433e-01,5.422383284233956990e-01,7.117254111539248473e-01,-3.262339597036362782e-01,-8.309855757663870968e-01,4.245143223277060285e-01
1.191919191919191867e+01,-5.014604677272772593e-01,3.609802153370777478e-01,7.862764675621023436e-01,-2.130357295619856317e-01,-9.395805147865969875e-01,2.941419215700914469e-01
1.212121212121212110e+01,-5.326447840641279630e-01,1.626098376005282176e-01,8.305706319903254364e-01,-9.440743709893122115e-02,-1.001410668514139957e+00,1.349138567424932322e-01
1.232323232323232354e+01,-5.396048867571484609e-01,-4.363015577974641013e-02,8.407871167509884947e-01,2.412207329698908345e-02,-1.024041421929530182e+00,-3.963280408021670892e-02
1.252525252525252419e+01,-5.228984918229202528e-01,-2.511442722699890329e-01,8.145573778165005052e-01,1.368801318538799827e-01,-9.925270690347304248e-01,-2.160737393939412831e-01
1.272727272727272663e+01,-4.842997829778030172e-01,-4.446511937735769249e-01,7.534845957837394970e-01,2.371115904951623388e-01,-8.951665645060227217e-01,-3.705149636881194253e-01
1.292929292929292906e+01,-4.270958289965920418e-01,-6.128277326764628441e-01,6.648543621849370977e-01,3.205492623223560877e-01,-7.777634213579442957e-01,-5.133342306949686407e-01
1.313131313131313149e+01,-3.547849295142248005e-01,-7.588990407868877464e-01,5.460768258059743863e-01,3.863026752001160191e-01,-6.420527063227046138e-01,-6.379018007593885153e-01
1.333333333333333393e+01,-2.710139400268481991e-01,-8.722429675543232896e-01,4.071162608680124473e-01,4.329024441661454281e-01,-4.772139561378871964e-01,-7.358276949139150869e-01
1.353535353535353458e+01,-1.798748510632569575e-01,-9.517127604385593465e-01,2.487727066488369942e-01,4.593913263532265479e-01,-2.999185016770546941e-01,-8.188133506450068211e-01
1.373737373737373701e+01,-8.540128291443344066e-02,-9.934221601511130650e-01,7.628258383972685852e-02,4.658769541230610156e-01,-1.069785509459626055e-01,-8.636039913878452712e-01
1.393939393939393945e+01,8.358261713737380472e-03,-9.949364173864230221e-01,-1.001581989624136249e-01,4.528883317261765407e-01,9.251241496992240743e-02,-8.731643601834938595e-01
1.414141414141414188e+01,9.758390162139546353e-02,-9.560434066279120957e-01,-2.765110970424928816e-01,4.216500785828529163e-01,2.948797522093291046e-01,-8.618498487147537857e-01
1.434343434343434254e+01,1.787219298280213753e-01,-8.757930831604314736e-01,-4.483803600592838334e-01,3.743468685914476679e-01,4.822511815124905232e-01,-7.978771391615812059e-01
1.454545454545454497e+01,2.488351616583440173e-01,-7.611944444006432109e-01,-5.988856987239398189e-01,3.148604932228911135e-01,6.366666067678327101e-01,-6.815032453109385324e-01
1.474747474747474740e+01,3.059382907261591900e-01,-6.185540501229233046e-01,-7.237352066495620351e-01,2.473019293350294245e-01,7.658252215545553465e-01,-5.500834993846557275e-01
1.494949494949494984e+01,3.487551331068407534e-01,-4.517701124594087347e-01,-8.211416580712754820e-01,1.751652833310275437e-01,8.503538865632066512e-01,-3.980824521871414445e-01
1.515151515151515049e+01,3.767121425770794119e-01,-2.749767222185973692e-01,-8.845766014726494930e-01,1.019265303848014281e-01,9.178315667307889170e-01,-2.379377798597634985e-01
1.535353535353535293e+01,3.899375696259524404e-01,-8.092907539646368442e-02,-9.172781347822910325e-01,2.928072094001058986e-02,9.841613093854565397e-01,-7.091580637971067747e-02
1.555555555555555536e+01,3.885427368962756089e-01,1.226642108664355857e-01,-9.132294525351588588e-01,-4.066669063459626282e-02,9.952606518469060415e-01,1.164079774634072112e-01
1.575757575757575779e+01,3.735065835109640520e-01,3.211964405012761037e-01,-8.702446085344497373e-01,-1.029270465058564343e-01,9.365191320868784253e-01,2.980117531109379159e-01
1.595959595959595845e+01,3.469560514393639217e-01,5.010557793863864573e-01,-7.928206633994263619e-01,-1.544061433079998991e-01,8.411334334754696496e-01,4.639191649064278167e-01
1.616161616161616266e+01,3.111202629824792454e-01,6.610483328145971837e-01,-6.828025217035698091e-01,-1.944149724036044191e-01,7.335717655613276378e-01,6.247345715129198895e-01
1.636363636363636331e+01,2.684045474379075924e-01,7.974484119364178003e-01,-5.404026547073375042e-01,-2.223960171821392773e-01,5.935385769582122162e-01,7.655630154500046025e-01
1.656565656565656397e+01,2.212632863432310582e-01,9.008618992623597110e-01,-3.734841316227598962e-01,-2.378865109781013454e-01,4.178503553758097788e-01,8.638353272254285509e-01
1.676767676767676818e+01,1.722887854265535146e-01,9.662768383508864023e-01,-1.913782800708007104e-01,-2.407999879043619673e-01,2.262731448395020883e-01,9.269092649907173520e-01
1.696969696969696884e+01,1.239703619374282473e-01,9.922853921268049993e-01,1.024662312883450888e-03,-2.322779499021296323e-01,2.830615738544254092e-02,9.556403212253619106e-01
1.717171717171717304e+01,7.843910869842032896e-02,9.777136696177318731e-01,1.947390214343960313e-01,-2.141924515258033790e-01,-1.657251512242060854e-01,9.313344032750898727e-01
1.737373737373737370e+01,3.742795728053799342e-02,9.253257350665197167e-01,3.773213909088793394e-01,-1.887054328796208547e-01,-3.467393859924682298e-01,8.699986660403118410e-01
1.757575757575757436e+01,2.194489353118972419e-03,8.376169480046133931e-01,5.462536339759361814e-01,-1.579769899697286706e-01,-5.220918182445877243e-01,7.967985834458912731e-01
1.777777777777777857e+01,-2.640112957591803089e-02,7.143795458767873141e-01,6.992602125031788241e-01,-1.238483207600176300e-01,-6.898262183417679383e-01,6.969611725409224912e-01
1.797979797979797922e+01,-4.784523620648410691e-02,5.588992840281414853e-01,8.278541077298442463e-01,-8.865183029134168780e-02,-8.184531890892926542e-01,5.497041381639192759e-01
1.818181818181817988e+01,-6.222005090575305486e-02,3.836913886689923281e-01,9.213628945896108480e-01,-5.541556581122188824e-02,-8.870471543151933203e-01,3.695656741838307391e-01
1.838383838383838409e+01,-7.023536380697779913e-02,2.004963933957401578e-01,9.771735720465435371e-01,-2.588602416103085238e-02,-9.586442969309481033e-01,1.880649667044657081e-01
1.858585858585858475e+01,-7.267905056677562148e-02,-3.639640394017002595e-03,9.973487397227283058e-01,-7.434209923094754280e-04,-1.004691377968843335e+00,-2.596104228378498524e-03
1.878787878787878896e+01,-7.053573592508263768e-02,-2.054395168947015793e-01,9.761246410451784872e-01,1.812796982611218286e-02,-9.474089866692446682e-01,-1.914384804726798617e-01
1.898989898989898961e+01,-6.535461831380100228e-02,-3.864311501593683529e-01,9.199998587236657421e-01,2.963073214088939727e-02,-8.801369533236856890e-01,-3.722826407073319133e-01
1.919191919191919027e+01,-5.856372293886469987e-02,-5.610504071264937886e-01,8.257074124765595435e-01,3.448720956393114268e-02,-8.176019983897143684e-01,-5.558707329133995012e-01
1.939393939393939448e+01,-5.142039222736417836e-02,-7.167753919329903356e-01,6.954056232031002871e-01,3.311090961245154174e-02,-6.973995675045161491e-01,-7.163259913606940810e-01
1.959595959595959513e+01,-4.518557764090447987e-02,-8.428280101586215212e-01,5.362827695025417230e-01,2.597153299891071659e-02,-5.365941922898482819e-01,-8.399758236839786063e-01
1.979797979797979934e+01,-4.092684354093560628e-02,-9.335811261915148984e-01,3.560214520176543940e-01,1.432774161148139651e-02,-3.567480928140742691e-01,-9.411618970110103843e-01
2.000000000000000000e+01,-3.939659113121502659e-02,-9.869686537198636422e-01,1.560153363667799442e-01,7.574749428116869625e-03,-2.642682612653262653e-01,-9.900302724718285097e-01
