8.282828282828281985e+00,7.938965177324834865e-01,6.010042081360271737e-01,9.231609250300909508e-02,-4.741517383309839517e-01,5.682117537956276054e-01,3.790152808104986226e-01
8.484848484848484418e+00,6.894200229087189546e-01,7.020227570707032738e-01,1.785051275661004855e-01,-5.476817952533804545e-01,4.263938576206723341e-01,4.454620546833207850e-01
8.686868686868686851e+00,5.726109438927338147e-01,7.732845546494301336e-01,2.723007610619265773e-01,-5.956373330750643902e-01,2.692475476087080044e-01,4.882320693110064891e-01
8.888888888888889284e+00,4.487584741915212061e-01,8.108096449934135697e-01,3.757706101160021017e-01,-6.167016636413110708e-01,9.942299229628887014e-02,5.224761331674283582e-01
9.090909090909089940e+00,3.234385545427091446e-01,8.134554606277286659e-01,4.834022290083622719e-01,-6.100794797459880847e-01,-7.799387597926168980e-02,5.379295170702363960e-01
9.292929292929292373e+00,2.022617146981927072e-01,7.792969678300755154e-01,5.931158695383198509e-01,-5.767568517065159162e-01,-2.528086801337622869e-01,5.287524243948970026e-01
9.494949494949494806e+00,9.040548314613705561e-02,7.113105393615620775e-01,6.970395721982196591e-01,-5.198525048526247971e-01,-4.026512420207287168e-01,4.804340571885905575e-01
9.696969696969697239e+00,-7.779701403877931076e-03,6.166095973166497712e-01,7.872306401195685588e-01,-4.437735850473351618e-01,-5.301880795267086555e-01,4.110771744850105214e-01
9.898989898989899672e+00,-8.889697545884685248e-02,4.970931334921848688e-01,8.631313598689309696e-01,-3.526508506919830421e-01,-6.391680516829278957e-01,3.320969650177995613e-01
1.010101010101010033e+01,-1.502648936026589610e-01,3.583598794649617281e-01,9.214112320459522110e-01,-2.492727673398571764e-01,-7.396536610279340618e-01,2.438024158368129191e-01
1.030303030303030276e+01,-1.896132450911123812e-01,1.982431694404943323e-01,9.616373864696634577e-01,-1.353604804701996067e-01,-8.308002317725704522e-01,1.413152771876505509e-01
1.050505050505050519e+01,-2.049559968229416329e-01,2.268301814271107830e-02,9.785083137379322338e-01,-1.713926759530591537e-02,-8.536363958736439272e-01,1.937470782646164361e-02
1.070707070707070763e+01,-1.965382016952763877e-01,-1.466604248518870723e-01,9.694655512480317983e-01,9.730401519034535818e-02,-8.343977205270389774e-01,-1.083967971744217718e-01
1.090909090909090828e+01,-1.656412432106808830e-01,-3.144473739894259046e-01,9.347116280108931363e-01,2.029612014184145607e-01,-7.859974108024765371e-01,-2.256954875478331124e-01
1.111111111111111072e+01,-1.145336758696543500e-01,-4.642351362872311205e-01,8.782754552691093286e-01,2.967186197276443504e-01,-7.164703669757869209e-01,-3.439975928247783754e-01
1.131313131313131315e+01,-4.575493220961246443e-02,-6.039303505452994214e-01,7.957227016170432821e-01,3.776666640559050436e-01,-6.317813068589819281e-01,-4.574467150413133454e-01
1.151515151515151558e+01,3.805891566808505821e-02,-7.195003107757086402e-01,6.934484996968615089e-01,4.410613821035863635e-01,-4.959833504478164956e-01,-5.358062612215094278e-01
1.171717171717171624e+01,1.324516868221395915e-01,-8.043276638575485027e-01,5.792353233457263606e-01,4.842057881911023820e-01,-3.576171271390161666e-01,-6.124708020939230169e-01
1.191919191919191867e+01,2.336976179675203658e-01,-8.639920793167252810e-01,4.459855493558825268e-01,5.087962175677182008e-01,-2.151422629902220995e-01,-6.853338791966328003e-01
1.212121212121212110e+01,3.380259161424297720e-01,-8.912538307222847012e-01,3.023327458925413880e-01,5.135366713344547973e-01,-4.755106231976546222e-02,-7.101145267417459106e-01
1.232323232323232354e+01,4.411871821430576324e-01,-8.832046297489537512e-01,1.590705890561872060e-01,4.977946632433509211e-01,1.221536415212375742e-01,-6.919338626411093429e-01
1.252525252525252419e+01,5.391550730084301302e-01,-8.418988240470371975e-01,2.276350846179014953e-02,4.637227845786375813e-01,2.807639916211325803e-01,-6.691640211473351973e-01
1.272727272727272663e+01,6.285499233869515923e-01,-7.697646331343547255e-01,-1.112987124174835696e-01,4.139496869574840754e-01,4.278538783475807628e-01,-6.282160354375589950e-01
1.292929292929292906e+01,7.064074717791307689e-01,-6.690285701692267883e-01,-2.310611523210619467e-01,3.508779433418795501e-01,5.637548388528514920e-01,-5.560079883523132427e-01
1.313131313131313149e+01,7.703187893836705991e-01,-5.419849002645157343e-01,-3.359484046810444768e-01,2.771206389550781579e-01,6.846228910486445995e-01,-4.672509362124306898e-01
1.333333333333333393e+01,8.183754067104754837e-01,-3.924132606546228974e-01,-4.198494093765894886e-01,1.959488345926702346e-01,7.720383675756830044e-01,-3.436799613651185248e-01
1.353535353535353458e+01,8.494900356837393751e-01,-2.300502062945428139e-01,-4.748089951315974111e-01,1.119463951971698540e-01,8.252367089686739599e-01,-2.001165024615372823e-01
1.373737373737373701e+01,8.636062734568067389e-01,-5.898428733394656120e-02,-5.007045618863015246e-01,2.846738891040107716e-02,8.502477748114276590e-01,-5.194385738944694297e-02
1.393939393939393945e+01,8.609920110010731431e-01,1.134842481747208587e-01,-4.957964122586466793e-01,-5.037946578238527290e-02,8.265417224297305632e-01,9.613058580862438030e-02
1.414141414141414188e+01,8.432509337467520849e-01,2.749719641528132752e-01,-4.618639211555441992e-01,-1.206375008446391867e-01,7.720037131022979837e-01,2.393222681097195992e-01
1.434343434343434254e+01,8.122495864173805424e-01,4.254049403372655025e-01,-3.991005463557296684e-01,-1.809564344181457396e-01,7.014728678105949244e-01,3.799326113330939725e-01
1.454545454545454497e+01,7.701372228707336065e-01,5.583953450863869961e-01,-3.083557953643951133e-01,-2.297000665955587773e-01,5.976240759753681520e-01,5.072832722762585789e-01
1.474747474747474740e+01,7.194414787020032565e-01,6.668692134586263753e-01,-1.941376080622918554e-01,-2.649762208916186523e-01,4.645681425099567607e-01,6.133383208277446430e-01
1.494949494949494984e+01,6.630761235205846482e-01,7.460996450904099353e-01,-6.054233240369022440e-02,-2.858021247364796458e-01,3.114639937053462204e-01,6.850478811618043729e-01
1.515151515151515049e+01,6.039658727478700584e-01,7.927132513193723140e-01,8.264941462934627392e-02,-2.923998005000988387e-01,1.483290489005234247e-01,7.215661398722458264e-01
1.535353535353535293e+01,5.449347899851911814e-01,8.060305739391062652e-01,2.309995422921666819e-01,-2.856525828894626029e-01,-1.730723167080069208e-02,7.345140294217652466e-01
1.555555555555555536e+01,4.885506877420265903e-01,7.857204304422811258e-01,3.794227598502615262e-01,-2.670115116061456684e-01,-1.821688026798213011e-01,7.203512540404930498e-01
1.575757575757575779e+01,4.370513509524050488e-01,7.324270173007946250e-01,5.220505540256992205e-01,-2.380165496515301293e-01,-3.445477853110237576e-01,6.802330745466768080e-01
1.595959595959595845e+01,3.923823848525194724e-01,6.465092040539887064e-01,6.542644061317470783e-01,-2.007832166278367414e-01,-4.920314566316150717e-01,6.066853482569625200e-01
1.616161616161616266e+01,3.559268189815619210e-01,5.336264287627683345e-01,7.671759472608356001e-01,-1.580525729283913938e-01,-6.115465018875743120e-01,4.990074417515562022e-01
1.636363636363636331e+01,3.285227594269067852e-01,3.994197083418374872e-01,8.558835745162142183e-01,-1.126049496074801592e-01,-7.024655499677209258e-01,3.712777357168363657e-01
1.656565656565656397e+01,3.104298696452063022e-01,2.498019641293457438e-01,9.171871536110725032e-01,-6.637963578106327589e-02,-7.913068568058815311e-01,2.330989253025683994e-01
1.676767676767676818e+01,3.017027045658711160e-01,7.969976619804698681e-02,9.500649584768479095e-01,-2.099645759111564564e-02,-8.439325406299954535e-01,7.862384822267226570e-02
1.696969696969696884e+01,3.019464524366747282e-01,-9.118088056964229748e-02,9.489543650141724074e-01,2.049557728398791398e-02,-8.381696019088872296e-01,-8.728950713889185864e-02
1.717171717171717304e+01,3.099837458927349187e-01,-2.589546184116044425e-01,9.147964707439623089e-01,5.588060124591224392e-02,-8.148989783728510794e-01,-2.515906469676668644e-01
1.737373737373737370e+01,3.245244731420938167e-01,-4.204329930435214968e-01,8.473015783605696294e-01,8.483910335036481953e-02,-7.670121188823517677e-01,-4.155040860450599505e-01
1.757575757575757436e+01,3.442621714888419171e-01,-5.688585048287162493e-01,7.469160319378774782e-01,1.061438255593580432e-01,-6.691727565866111282e-01,-5.558068760498523497e-01
1.777777777777777857e+01,3.674108673074910070e-01,-6.908058239876068152e-01,6.227331435929525094e-01,1.186810589562669604e-01,-5.404886164218147826e-01,-6.709102726960469720e-01
1.797979797979797922e+01,3.922141145014750307e-01,-7.872377437870252681e-01,4.758411742829090074e-01,1.232111223437271086e-01,-4.065589835302170774e-01,-7.792151939727525178e-01
1.818181818181817988e+01,4.171931389615221586e-01,-8.550720799594117016e-01,3.078987217857797609e-01,1.205729042971289550e-01,-2.483130665334402076e-01,-8.474405321183796636e-01
1.838383838383838409e+01,4.409304394700119811e-01,-8.875662555177081803e-01,1.334409592855839155e-01,1.115463265803797177e-01,-7.540465297054649296e-02,-8.764062660501513724e-01
1.858585858585858475e+01,4.622623618222816422e-01,-8.855386064121577583e-01,-4.620482005266524084e-02,9.757921872125979723e-02,9.891717746586620175e-02,-8.882812271279061367e-01
1.878787878787878896e+01,4.803563864280967488e-01,-8.475997191678632525e-01,-2.254605466246811796e-01,8.029817093930048666e-02,2.748337650409150013e-01,-8.613831454097813367e-01
1.898989898989898961e+01,4.947060672523020397e-01,-7.744946609410809923e-01,-3.942384141576273926e-01,6.148027560512023953e-02,4.295576053498925129e-01,-7.758349533010132637e-01
1.919191919191919027e+01,5.051969018241049270e-01,-6.740410907436642507e-01,-5.389292146250905802e-01,4.303676084025791215e-02,5.649671974274345088e-01,-6.648642578446313234e-01
1.939393939393939448e+01,5.120946574907900839e-01,-5.462250862229256487e-01,-6.628704375291956108e-01,2.653970363024242204e-02,6.841134451709574016e-01,-5.440793957574969752e-01
1.959595959595959513e+01,5.159200144019806533e-01,-3.976316179473178281e-01,-7.587592735170085589e-01,1.339029236476528897e-02,7.539058381643815032e-01,-3.910225832797205592e-01
1.979797979797979934e+01,5.175048766280689883e-01,-2.416166667625694875e-01,-8.208593600664564338e-01,4.660624976158553659e-03,8.056664973662958085e-01,-2.318978001562806424e-01
2.000000000000000000e+01,5.178030952004285536e-01,-7.210980082962253901e-02,-8.524553543882330553e-01,1.476181933179848737e-03,8.390589863680874005e-01,-1.564001718927942874e-01
