7.272727272727272485e+00,9.051866350923435389e-01,-9.723347072974014571e-02,4.137424414053375021e-01,8.157312314298187372e-02,5.411728722294079086e-01,-5.075787351562684180e-02
7.474747474747474918e+00,9.122751327159729362e-01,1.365670141593328113e-02,4.093501883894647420e-01,-1.128247528481250185e-02,5.481751149756473040e-01,6.701445328518208615e-03
7.676767676767676463e+00,9.006280592196920232e-01,1.242514242099153066e-01,4.164500960835266774e-01,-1.000824428996485160e-01,5.143233757453247179e-01,6.810339211310881269e-02
7.878787878787878896e+00,8.718377820494482844e-01,2.214641259594988254e-01,4.368667104553672909e-01,-1.781315164819890773e-01,4.460454110018136076e-01,1.318159591535733310e-01
8.080808080808081328e+00,8.286557293279792624e-01,3.044717922914561559e-01,4.697090694789098353e-01,-2.435164092572060512e-01,3.788228729366565628e-01,1.844243056970108485e-01
8.282828282828281985e+00,7.734473136626983658e-01,3.745238726005721830e-01,5.113815814440585417e-01,-2.954577311960029928e-01,2.997269179366952030e-01,2.283465439500120819e-01
8.484848484848484418e+00,7.092788682386851340e-01,4.255735773163835112e-01,5.619702993577025962e-01,-3.318891204066063416e-01,2.046039547219607735e-01,2.644452321978920106e-01
8.686868686868686851e+00,6.393506993569988417e-01,4.571921371346977514e-01,6.182281399078533024e-01,-3.519469812467824754e-01,9.997723523884591290e-02,2.901130027771330888e-01
8.888888888888889284e+00,5.670780677349346321e-01,4.659684198371293329e-01,6.791876742171503167e-01,-3.541872785544947222e-01,-1.237354856340597276e-02,3.041641263981621490e-01
9.090909090909089940e+00,4.962447282238696689e-01,4.521927235737256412e-01,7.411227364323632605e-01,-3.388039601387006772e-01,-1.266534424067617959e-01,3.034659019922845147e-01
9.292929292929292373e+00,4.301875787900050763e-01,4.147953117939932599e-01,8.018001598705986055e-01,-3.067304034784768541e-01,-2.365864895778239108e-01,2.864622017619814498e-01
9.494949494949494806e+00,3.723132520709497295e-01,3.566022227342008355e-01,8.568650401745779854e-01,-2.595916141704834312e-01,-3.307789711040310943e-01,2.500937809976631065e-01
9.696969696969697239e+00,3.253020781150622875e-01,2.811472426610513997e-01,9.028481521928867215e-01,-2.031615374156124643e-01,-3.916507382953517413e-01,1.962891266305697990e-01
9.898989898989899672e+00,2.902277824080760071e-01,1.983595001906243716e-01,9.361737782071314351e-01,-1.394550585665131348e-01,-4.555034569065408157e-01,1.371064241102997461e-01
1.010101010101010033e+01,2.689565999063701085e-01,9.710544189073190557e-02,9.582446871869472194e-01,-6.844419816965123526e-02,-5.081432497062388087e-01,7.106507935897662942e-02
1.030303030303030276e+01,2.625735609253886382e-01,-6.950903731088239890e-03,9.648869415844957276e-01,4.007297474115762217e-03,-5.106154265776617907e-01,-4.355542338837792467e-03
1.050505050505050519e+01,2.705757099969219315e-01,-1.092038213729698559e-01,9.564848721005481114e-01,7.409406236637500198e-02,-5.079174450456596102e-01,-8.033659778513561889e-02
1.070707070707070763e+01,2.925105558208936918e-01,-2.121700734465062910e-01,9.324277101561581071e-01,1.412646773362264407e-01,-5.088681558619657652e-01,-1.625481389163099255e-01
1.090909090909090828e+01,3.276523473044881674e-01,-3.148071166707337998e-01,8.908088563767865287e-01,2.042231013813020357e-01,-4.816483453854682462e-01,-2.460820749597965873e-01
1.111111111111111072e+01,3.750249402173793656e-01,-4.067754655214429471e-01,8.330006091623008979e-01,2.590865312584970659e-01,-4.083963799335497691e-01,-3.151994783523394683e-01
1.131313131313131315e+01,4.323337740755980874e-01,-4.798157550277236116e-01,7.634555317899827109e-01,3.007533196719553437e-01,-3.180391372575772646e-01,-3.704597780213483849e-01
1.151515151515151558e+01,4.965414330141290078e-01,-5.352761270396559912e-01,6.833198907698369018e-01,3.281271463120010723e-01,-2.135368451771333942e-01,-4.036974656194318167e-01
1.171717171717171624e+01,5.649103988481237737e-01,-5.660932682306057950e-01,6.003454446710203563e-01,3.412804128436118245e-01,-1.106133634081258171e-01,-4.264649642377026928e-01
1.191919191919191867e+01,6.344325089105378179e-01,-5.799683950833431911e-01,5.110108143101590450e-01,3.422631714296885397e-01,-2.882265935382923028e-02,-4.602080038815312135e-01
1.212121212121212110e+01,7.031985489207251971e-01,-5.777387871614458881e-01,4.144028168400986645e-01,3.329671806503465836e-01,6.373346642821831054e-02,-4.760991279813403532e-01
1.232323232323232354e+01,7.689647031126980448e-01,-5.542174995567903384e-01,3.186475302772942553e-01,3.125020843513106605e-01,1.665845568094768414e-01,-4.642416692039200710e-01
1.252525252525252419e+01,8.294620173454971823e-01,-5.104318955212532316e-01,2.268304252425552003e-01,2.811887425351607406e-01,2.642535124054681273e-01,-4.312831024996107154e-01
1.272727272727272663e+01,8.825763162582175303e-01,-4.474484036353890692e-01,1.443917312875525605e-01,2.407289235018652274e-01,3.516965094497934707e-01,-3.776906578968273198e-01
1.292929292929292906e+01,9.267262288614023236e-01,-3.683322957435589129e-01,7.422813922363508121e-02,1.934679748046198022e-01,4.224367379691547075e-01,-3.098419883470009406e-01
1.313131313131313149e+01,9.607451949671548252e-01,-2.767668933448215185e-01,1.920304912714815293e-02,1.418577992970097568e-01,4.742892481257267034e-01,-2.354739960975189006e-01
1.333333333333333393e+01,9.840425114056486899e-01,-1.767002762988208464e-01,-2.091286930061497795e-02,8.844473579291692311e-02,5.062799339164459900e-01,-1.528980316905398096e-01
1.353535353535353458e+01,9.964804417521717639e-01,-7.220934428767161739e-02,-4.257393337408005296e-02,3.560054264929243817e-02,5.171489439180401160e-01,-6.177819888981334051e-02
1.373737373737373701e+01,9.984265690417264416e-01,3.224879195089230821e-02,-4.587375774094359926e-02,-1.443292769146019804e-02,5.073881418798279475e-01,2.789555767074461401e-02
1.393939393939393945e+01,9.906489558162282494e-01,1.327959655627639068e-01,-3.130300098186000746e-02,-5.978373948369029856e-02,4.779860140674935809e-01,1.164188615309846436e-01
1.414141414141414188e+01,9.742715227856899585e-01,2.253744542003846552e-01,1.164166109959285933e-03,-9.879430326030333442e-02,4.290049456657957783e-01,1.985266771976087474e-01
1.434343434343434254e+01,9.507320656100450851e-01,3.061312971449036135e-01,4.890979788586069521e-02,-1.301272102480032777e-01,3.623871693811163697e-01,2.710302680679816945e-01
1.454545454545454497e+01,9.216948721804361089e-01,3.717935125361892523e-01,1.106713451273256266e-01,-1.529734580242795017e-01,2.822724436562546457e-01,3.303299176989614172e-01
1.474747474747474740e+01,8.889246078224574132e-01,4.201807693292489154e-01,1.823764312995824755e-01,-1.669942985774634792e-01,1.915695193437524924e-01,3.739883540237891602e-01
1.494949494949494984e+01,8.542224283107539007e-01,4.491953385336650006e-01,2.617777507935030723e-01,-1.719616547735712542e-01,8.729602396505938000e-02,4.098088698227827509e-01
1.515151515151515049e+01,8.194451513482872151e-01,4.554518901232122996e-01,3.479557726421209640e-01,-1.678964743980923269e-01,-2.489812955115885615e-02,4.273954757723547049e-01
1.535353535353535293e+01,7.863854689579893309e-01,4.391354882099644530e-01,4.344627915096059834e-01,-1.553979808522833461e-01,-1.393531492907490454e-01,4.204430904985429485e-01
1.555555555555555536e+01,7.566580883776676814e-01,3.991475873794753104e-01,5.178317688031484067e-01,-1.358516037259337728e-01,-2.385022561929664997e-01,3.835313677895038631e-01
1.575757575757575779e+01,7.314959320990261915e-01,3.427709402532103100e-01,5.894249603134459337e-01,-1.116521877644346405e-01,-3.181402552269389505e-01,3.232555216333816150e-01
1.595959595959595845e+01,7.115460933213304529e-01,2.706060701160656334e-01,6.484400603721914846e-01,-8.382557261294336370e-02,-3.990283983820150371e-01,2.565412678234005317e-01
1.616161616161616266e+01,6.976270138715743308e-01,1.815473449473456458e-01,6.930779978178501777e-01,-5.394097482624555379e-02,-4.610277649130846145e-01,1.749277066036293848e-01
1.636363636363636331e+01,6.897517600582009356e-01,8.433222570673851171e-02,7.191179216261831542e-01,-2.403396205704749766e-02,-4.924610499078012071e-01,8.044433729653897858e-02
1.656565656565656397e+01,6.879163221313531196e-01,-1.742681663156392391e-02,7.255807603619063295e-01,4.066619842004531686e-03,-4.958631705370570852e-01,-1.489135094357828086e-02
1.676767676767676818e+01,6.913948387822431707e-01,-1.160165300658098086e-01,7.131012141742323340e-01,2.867201249729868159e-02,-4.856136887975249228e-01,-1.079807926197066115e-01
1.696969696969696884e+01,6.995009736454131932e-01,-2.136343676608669084e-01,6.819521572832369927e-01,4.991094315515423596e-02,-4.822471180153861670e-01,-2.053911306987555030e-01
1.717171717171717304e+01,7.115608764206893255e-01,-3.108638504760668497e-01,6.301148987403917268e-01,6.772509790443509425e-02,-4.594112439776409373e-01,-3.047889032876371362e-01
1.737373737373737370e+01,7.268646495663970697e-01,-3.992550722982975975e-01,5.588051256518684617e-01,8.082406376480476273e-02,-3.983825383215943150e-01,-3.894044115305017040e-01
1.757575757575757436e+01,7.442170638004084182e-01,-4.718264922221655500e-01,4.727797829704920574e-01,8.835752822749949609e-02,-3.151103640051743371e-01,-4.529672745601414086e-01
1.777777777777777857e+01,7.625646609714473723e-01,-5.265723910882670333e-01,3.757880450215083101e-01,9.069466039458606854e-02,-2.256619331627460756e-01,-5.001263591270657116e-01
1.797979797979797922e+01,7.808613710305442046e-01,-5.630030308737801192e-01,2.707085267575362053e-01,8.833344237755544337e-02,-1.347930037434520723e-01,-5.372725948359199366e-01
1.818181818181817988e+01,7.982549407199546199e-01,-5.810342107825910984e-01,1.587082087241669104e-01,8.215747957110536293e-02,-3.974129491057886571e-02,-5.592712575208966808e-01
1.838383838383838409e+01,8.140563122713948552e-01,-5.790601197265392575e-01,4.474034190060827143e-02,7.294362502347896682e-02,5.870643371520375270e-02,-5.545027845233337915e-01
1.858585858585858475e+01,8.277271124466127894e-01,-5.573144395845289756e-01,-6.533332037616995658e-02,6.157307572664550560e-02,1.558401492350177109e-01,-5.382399321801074610e-01
1.878787878787878896e+01,8.389343226659990993e-01,-5.160944028639058434e-01,-1.727303377681220220e-01,4.901291386648615883e-02,2.534813494594699290e-01,-5.150232673808677886e-01
1.898989898989898961e+01,8.475303099684253771e-01,-4.548977327322178965e-01,-2.734235294189448218e-01,3.615995108275045500e-02,3.514640892867850752e-01,-4.700667411869953183e-01
1.919191919191919027e+01,8.535444039115548387e-01,-3.740887102227805627e-01,-3.626562938032716343e-01,2.403043635683616702e-02,4.364557442190202252e-01,-3.951235237713573434e-01
1.939393939393939448e+01,8.572395771833086764e-01,-2.785519774922097236e-01,-4.330693976093922259e-01,1.371296825861056772e-02,4.943524146407637376e-01,-2.934509098830324070e-01
1.959595959595959513e+01,8.590849971473570879e-01,-1.743503608729770338e-01,-4.812223179984362331e-01,6.102388941058342620e-03,5.106375880470923612e-01,-1.796549778443249645e-01
1.979797979797979934e+01,8.597051888766655825e-01,-7.223376009944515452e-02,-5.056572674454831162e-01,1.685536260633796512e-03,5.086813375217101862e-01,-7.057030534287159207e-02
2.000000000000000000e+01,8.597660218991283188e-01,3.117745226710788575e-02,-5.097355726824247535e-01,3.011234611905444503e-04,5.118855012144375438e-01,-2.018761092286110517e-02
