4.444444444444444642e+00,-1.679342240724418511e-01,-1.908772816880038858e-03,9.857963547160843998e-01,1.612606888596321243e-03,-5.053811469730092876e-01,-8.777764310707120371e-04
4.646464646464646187e+00,-1.578630306749061185e-01,-1.043077561204946019e-01,9.819364315266244647e-01,9.670661421219696463e-02,-4.996029898054591967e-01,-3.785464752181205705e-02
4.848484848484848619e+00,-1.288608445927663104e-01,-2.037685666776716253e-01,9.705015476365643767e-01,1.879070345444178725e-01,-4.810415473241016482e-01,-7.698135932048022489e-02
5.050505050505050164e+00,-8.194099651554535846e-02,-2.986679772615457584e-01,9.508328520031981146e-01,2.735069111197780400e-01,-4.459217848909986515e-01,-1.171306013243783306e-01
5.252525252525252597e+00,-1.835300171608830744e-02,-3.839389848154488583e-01,9.231760521519670748e-01,3.496970182068068200e-01,-3.871013834366500150e-01,-1.543376121476074114e-01
5.454545454545454142e+00,5.935072801245738772e-02,-4.550725766298892028e-01,8.884742208324476476e-01,4.116130283259011868e-01,-3.136272586925006323e-01,-1.886386046011290230e-01
5.656565656565656575e+00,1.479552925570030708e-01,-5.106570691356511205e-01,8.469584341313088904e-01,4.594731429986315119e-01,-2.472747425316277892e-01,-2.314308754434712401e-01
5.858585858585858119e+00,2.449964423553387949e-01,-5.549815635113549694e-01,7.949667964108431129e-01,4.936555756847345600e-01,-1.645812986923526899e-01,-2.670691106311798846e-01
6.060606060606060552e+00,3.474120908134614716e-01,-5.771545635568037236e-01,7.390517227651756116e-01,5.088059185046726052e-01,-4.317158999920576307e-02,-2.720096082720153130e-01
6.262626262626262097e+00,4.505745912461155966e-01,-5.724246301777007329e-01,6.850639243817460144e-01,5.012912306150711927e-01,8.178225906798639033e-02,-2.609058900422007166e-01
6.464646464646464530e+00,5.499540021730862094e-01,-5.441112265596375064e-01,6.336352015360036116e-01,4.727999806724065834e-01,1.896384565064261896e-01,-2.470289728829603293e-01
6.666666666666666963e+00,6.416048864672899699e-01,-4.958030315892457129e-01,5.852542383684287142e-01,4.269849171601764470e-01,2.798632900929187706e-01,-2.302784410973102713e-01
6.868686868686868507e+00,7.224731606216423518e-01,-4.310351497544178123e-01,5.405934071532519924e-01,3.681307956121770975e-01,3.518112106961686081e-01,-2.103063023947244758e-01
7.070707070707070940e+00,7.903446018661494099e-01,-3.536570878736220447e-01,5.002819949766208474e-01,2.993046603439777353e-01,4.072706161402572800e-01,-1.832895158252570433e-01
7.272727272727272485e+00,8.434043365181990159e-01,-2.664813654553239708e-01,4.665370371228451107e-01,2.230165841030658791e-01,4.537986652262182008e-01,-1.430272410734043376e-01
7.474747474747474918e+00,8.804523126148628975e-01,-1.703040918226247924e-01,4.424932107045382867e-01,1.418418102254110635e-01,4.845450339602044854e-01,-9.384576794569764180e-02
7.676767676767676463e+00,9.007141588314964142e-01,-7.070559415827165628e-02,4.286195551245834401e-01,5.829192324529327424e-02,4.987649520131184899e-01,-3.987653186676796274e-02
7.878787878787878896e+00,9.040046048351834118e-01,3.121710090994833653e-02,4.263814806573593130e-01,-2.475507710617794871e-02,4.980177980237929236e-01,1.685251471642760721e-02
8.080808080808081328e+00,8.907121074754649204e-01,1.305137181745739672e-01,4.354286519797057053e-01,-1.033607004345984681e-01,4.677907179210071820e-01,7.358572504332290543e-02
8.282828282828281985e+00,8.622427056696890801e-01,2.202234515851027585e-01,4.561130867354695750e-01,-1.732322595373258223e-01,4.144405352849876434e-01,1.288278821372484395e-01
8.484848484848484418e+00,8.207192753391716611e-01,2.979644395018417047e-01,4.874803215301091175e-01,-2.317029872098660959e-01,3.445439944564840373e-01,1.808205739339739104e-01
8.686868686868686851e+00,7.686253371000462131e-01,3.594331463149952888e-01,5.291719044865701438e-01,-2.761516558541829425e-01,2.523351227710874944e-01,2.306537138662699549e-01
8.888888888888889284e+00,7.091428487314209717e-01,3.999180244598568579e-01,5.806737412740565762e-01,-3.035397778987579120e-01,1.480662232513028365e-01,2.691260488637229331e-01
9.090909090909089940e+00,6.459830025954975685e-01,4.192578829821883568e-01,6.379097020072662660e-01,-3.145464737088055629e-01,5.119646461011549687e-02,2.852379757682801387e-01
9.292929292929292373e+00,5.820533644046308464e-01,4.206034647063681686e-01,6.959214082511394617e-01,-3.119350303141231739e-01,-2.854901693682011452e-02,2.789333159457079714e-01
9.494949494949494806e+00,5.199486469130235600e-01,4.077229266440792199e-01,7.506100316822997831e-01,-2.968419013288670083e-01,-1.145537183113534002e-01,2.673665121814665646e-01
9.696969696969697239e+00,4.621172426555936741e-01,3.743191340755183116e-01,8.039482818598128189e-01,-2.684059945921177248e-01,-2.198108796400972120e-01,2.553777345992158110e-01
9.898989898989899672e+00,4.115017804111578137e-01,3.189104500218177263e-01,8.537929547526900143e-01,-2.251379643304973199e-01,-3.238623452703416894e-01,2.280411866068907112e-01
1.010101010101010033e+01,3.711524085826654606e-01,2.434656612390166119e-01,8.960861350343141130e-01,-1.690180518951025224e-01,-4.144709875668455279e-01,1.811079192981966124e-01
1.030303030303030276e+01,3.432116584333386178e-01,1.514474247422841757e-01,9.269678716408502606e-01,-1.040900348784069562e-01,-4.704913266576088438e-01,1.155852289016184448e-01
1.050505050505050519e+01,3.290958288338141635e-01,5.336815551877061026e-02,9.427872376208266125e-01,-3.693752818892081374e-02,-4.777130921908129824e-01,4.131995301756324901e-02
1.070707070707070763e+01,3.282874046196332385e-01,-4.156796604188267574e-02,9.436628021529970267e-01,2.761276938896531363e-02,-4.757170643839532254e-01,-3.157991583328917384e-02
1.090909090909090828e+01,3.402525033344062089e-01,-1.388407593838367482e-01,9.300276756679825008e-01,9.057954026702466632e-02,-4.796300090020539364e-01,-1.060513309118561176e-01
1.111111111111111072e+01,3.648851986669159331e-01,-2.353578686689751787e-01,9.008137795623480937e-01,1.497455927383764540e-01,-4.538706588695015642e-01,-1.791293699655291394e-01
1.131313131313131315e+01,4.007557731276896185e-01,-3.222228437755545460e-01,8.576521726516070920e-01,2.022703693492802213e-01,-4.149446937261516699e-01,-2.524242669080484225e-01
1.151515151515151558e+01,4.466106004242008654e-01,-4.030122903765112063e-01,7.988241767712174202e-01,2.473132807699305602e-01,-3.603165017066041753e-01,-3.200505478370624934e-01
1.171717171717171624e+01,5.006803310145302444e-01,-4.678052687075158200e-01,7.283388199901676963e-01,2.811692949233091654e-01,-2.717749161566795912e-01,-3.670549174511905655e-01
1.191919191919191867e+01,5.602143559487702262e-01,-5.128203373085029604e-01,6.505191596192212433e-01,3.020159910381511326e-01,-1.786115794292577608e-01,-4.011094085664182463e-01
1.212121212121212110e+01,6.227069940602478759e-01,-5.399715634264078412e-01,5.662744124885845665e-01,3.114403834462822207e-01,-9.271272523269670496e-02,-4.320574691234607689e-01
1.232323232323232354e+01,6.860488543109044546e-01,-5.502800242712087009e-01,4.759504852259037744e-01,3.100823894648985779e-01,-1.668093492677835644e-03,-4.487050909378983987e-01
1.252525252525252419e+01,7.479928079854594181e-01,-5.406455405951665627e-01,3.849794262510498610e-01,2.979317482606400613e-01,9.116759156993395341e-02,-4.519421420395248745e-01
1.272727272727272663e+01,8.064253182545974008e-01,-5.134446337379020564e-01,2.933475995533684766e-01,2.759385148125981790e-01,1.821478991582134721e-01,-4.386868809498686850e-01
1.292929292929292906e+01,8.594831170006506094e-01,-4.670504298241712204e-01,2.077322016248402958e-01,2.449720194701811016e-01,2.719976028040176907e-01,-3.996177329417650026e-01
1.313131313131313149e+01,9.054039119799230928e-01,-4.035466124029454260e-01,1.318858892738674626e-01,2.063919479637817966e-01,3.493963510654206628e-01,-3.428232971976932220e-01
1.333333333333333393e+01,9.428738030466230491e-01,-3.258801869694558095e-01,6.921773811062081894e-02,1.624690488301500646e-01,4.097294291478985606e-01,-2.755663207505765766e-01
1.353535353535353458e+01,9.710479721133170594e-01,-2.379993683027843976e-01,2.054596169787692439e-02,1.155848586269997286e-01,4.515099095087163339e-01,-2.029458099187559372e-01
1.373737373737373701e+01,9.895747560272289967e-01,-1.434519407033078009e-01,-1.278056892726037175e-02,6.797588311388876037e-02,4.749847219177708024e-01,-1.229195144916128690e-01
1.393939393939393945e+01,9.985129753916559547e-01,-4.608634934610933431e-02,-2.911848860176463605e-02,2.167393670040189055e-02,4.790037819810574748e-01,-3.945325480782537614e-02
1.414141414141414188e+01,9.983319021688055184e-01,5.008494090520027031e-02,-2.872127794052314886e-02,-2.145247293549631604e-02,4.646012999391088694e-01,4.207839505252033985e-02
1.434343434343434254e+01,9.898453095591321915e-01,1.416313475989851578e-01,-1.211711686337257898e-02,-5.986340421569170955e-02,4.328084814548579518e-01,1.227936590348894658e-01
1.454545454545454497e+01,9.741446681422634146e-01,2.249570546243347957e-01,2.089232166953319814e-02,-9.222712898001450554e-02,3.822400370544646875e-01,2.037584722733213616e-01
1.474747474747474740e+01,9.525818231025606764e-01,2.960717666108900747e-01,7.020953860059564455e-02,-1.173957423705741104e-01,3.150842763414509196e-01,2.720814595565850258e-01
1.494949494949494984e+01,9.267120449622334721e-01,3.522638329441129534e-01,1.308242245206786558e-01,-1.347696495399370586e-01,2.363413524005275046e-01,3.214896717094792855e-01
1.515151515151515049e+01,8.981294394500608513e-01,3.915632221262547175e-01,2.001043554529104984e-01,-1.441975106650617566e-01,1.474844567400196704e-01,3.592855830513626003e-01
1.535353535353535293e+01,8.684504244915014493e-01,4.118535124350299892e-01,2.759901166626433366e-01,-1.457263961236183736e-01,5.231165312235531301e-02,3.809708083285930913e-01
1.555555555555555536e+01,8.392500874809221134e-01,4.126992435898326206e-01,3.540319547775945819e-01,-1.400721634688724127e-01,-4.397669987189651436e-02,3.831507912507261526e-01
1.575757575757575779e+01,8.118556109687247169e-01,3.940851488504253375e-01,4.307985171679872272e-01,-1.280247421724273194e-01,-1.366839025241444461e-01,3.662613470035820384e-01
1.595959595959595845e+01,7.875229189264060237e-01,3.574734243881581008e-01,5.020163374053044913e-01,-1.107839788940312015e-01,-2.248111301169162801e-01,3.329789084084583961e-01
1.616161616161616266e+01,7.670944073751767567e-01,3.032523690052066345e-01,5.653354498582734422e-01,-8.963023012043466742e-02,-3.085197948899573994e-01,2.858708458256922769e-01
1.636363636363636331e+01,7.513086845343112108e-01,2.328189618063571387e-01,6.175197094560892497e-01,-6.530804844355662941e-02,-3.871263774425736104e-01,2.233670260250616435e-01
1.656565656565656397e+01,7.407073170949518559e-01,1.468376710486112291e-01,6.555847533027427954e-01,-3.929922714875527107e-02,-4.453811538162658068e-01,1.435877597586044385e-01
1.676767676767676818e+01,7.354302089186525171e-01,5.286698046645177396e-02,6.755349659242122495e-01,-1.377895945047952556e-02,-4.671555021106303940e-01,5.205830094630816557e-02
1.696969696969696884e+01,7.351400607513237651e-01,-4.191202677386568487e-02,6.766184102507460940e-01,9.153363664141087042e-03,-4.596352859557926718e-01,-3.762160449921993916e-02
1.717171717171717304e+01,7.391285376718408351e-01,-1.328442461823533538e-01,6.603343176416991422e-01,2.886947260890941266e-02,-4.517935611374697125e-01,-1.252270839519467882e-01
1.737373737373737370e+01,7.468044941286609006e-01,-2.244548797587019306e-01,6.260216086539999170e-01,4.539608177948052659e-02,-4.428515411562566340e-01,-2.146274769116797987e-01
1.757575757575757436e+01,7.574703888958733700e-01,-3.117741618010428928e-01,5.736161451521315513e-01,5.837039487612622618e-02,-4.173275357978407096e-01,-3.069733942796931681e-01
1.777777777777777857e+01,7.703884920584088691e-01,-3.930720659396476635e-01,5.019919543995784439e-01,6.750500926089444964e-02,-3.714563055069662334e-01,-3.966453088265700644e-01
1.797979797979797922e+01,7.847451401123963777e-01,-4.618575175614332839e-01,4.133554143131133451e-01,7.211563840644789891e-02,-2.889215842793017019e-01,-4.564325886724779346e-01
1.818181818181817988e+01,7.995261237377817576e-01,-5.098080595878503596e-01,3.175747468551429198e-01,7.192322725311958709e-02,-1.921899463988893386e-01,-4.884872483045888392e-01
1.838383838383838409e+01,8.138050299116366126e-01,-5.395100211569441306e-01,2.159868291395420914e-01,6.784359345929309726e-02,-1.058668971056668379e-01,-5.284715245943736317e-01
1.858585858585858475e+01,8.269376766506274512e-01,-5.525825634689278676e-01,1.040508985341838666e-01,6.084119727434676023e-02,-1.372906965341047850e-02,-5.454736291172269658e-01
1.878787878787878896e+01,8.383873318406656061e-01,-5.450571200068069500e-01,-4.406556362367808344e-03,5.161444325794095622e-02,8.155889271388160056e-02,-5.198518968670585716e-01
1.898989898989898961e+01,8.477919971588864234e-01,-5.196294755037231816e-01,-1.059902719171529339e-01,4.111826281690440094e-02,1.705992725270109589e-01,-4.979798546730905828e-01
1.919191919191919027e+01,8.550007713626471828e-01,-4.761281210059944424e-01,-2.056105380484650191e-01,3.029005080286998122e-02,2.564024825078637937e-01,-4.688037252996479776e-01
1.939393939393939448e+01,8.600304015236823751e-01,-4.160325128742832779e-01,-2.954059185028692913e-01,2.002515939270342951e-02,3.342485015518372737e-01,-4.129917401879085181e-01
1.959595959595959513e+01,8.630917448546485682e-01,-3.410782213890904968e-01,-3.724758876193371426e-01,1.117867636754985537e-02,4.030473962083866435e-01,-3.433046925931804161e-01
1.979797979797979934e+01,8.645470384398641350e-01,-2.531850800628139275e-01,-4.341148852071846087e-01,4.483926386373429836e-03,4.477885278913932843e-01,-2.554859186239673563e-01
2.000000000000000000e+01,8.649034322834863175e-01,-1.601535636551942310e-01,-4.757025214067986951e-01,1.764149525929803409e-03,4.605060062177174784e-01,-2.058587991880897194e-01
