1.313131313131313149e+01,2.716285158378709541e-01,-7.480412948876550283e-01,6.055181009074096510e-01,3.811708162770871544e-01,-3.916364455289513269e-01,-6.538684954767594038e-01
1.333333333333333393e+01,3.517662013637922191e-01,-8.114463147337387383e-01,4.667069936085402881e-01,4.029406376117818933e-01,-2.359312158109991564e-01,-7.159929200139971694e-01
1.353535353535353458e+01,4.344328138628333336e-01,-8.433670386496748828e-01,3.162280322148855460e-01,4.070755808684874966e-01,-7.214666851504029921e-02,-7.492255273889227851e-01
1.373737373737373701e+01,5.162411835328780674e-01,-8.405964838307247167e-01,1.639896088049351275e-01,3.944777999957193582e-01,9.617089341582978068e-02,-7.529726729085444159e-01
1.393939393939393945e+01,5.938177835580734643e-01,-8.045101120170163878e-01,1.199664922153426128e-02,3.663690627357995000e-01,2.591309791924473749e-01,-7.304867362114922935e-01
1.414141414141414188e+01,6.642690876685546364e-01,-7.358970982984227582e-01,-1.311565472401122756e-01,3.249004754140187301e-01,4.151952770976131690e-01,-6.788179641629542571e-01
1.434343434343434254e+01,7.250907029172729557e-01,-6.367544445028292532e-01,-2.622732352887502949e-01,2.722533962679941077e-01,5.563765009761207914e-01,-5.990752056981264451e-01
1.454545454545454497e+01,7.742704598980472142e-01,-5.110985120454446529e-01,-3.732071354009714459e-01,2.118480490876249733e-01,6.630753531885825725e-01,-4.762277573970571942e-01
1.474747474747474740e+01,8.106858742658082928e-01,-3.688452108912807503e-01,-4.546884908027127858e-01,1.475667661450648649e-01,7.414336194464096197e-01,-3.380214340486474289e-01
1.494949494949494984e+01,8.338933957142350417e-01,-2.115293728751781732e-01,-5.097814521883037298e-01,8.199106950631465662e-02,7.984156451739159444e-01,-1.978785298602775966e-01
1.515151515151515049e+01,8.438135791168445143e-01,-4.625303102303193747e-02,-5.346394119583804949e-01,1.805842196748949635e-02,8.196541198212868862e-01,-4.345195529272630891e-02
1.535353535353535293e+01,8.411897278223116059e-01,1.196440088707963201e-01,-5.273377977611224399e-01,-4.121560662571208816e-02,7.962812390219600189e-01,1.109434121156595288e-01
1.555555555555555536e+01,8.271608087630214490e-01,2.754767625211943516e-01,-4.898137909015483626e-01,-9.283981305586065658e-02,7.377350921231952130e-01,2.562410724472583001e-01
1.575757575757575779e+01,8.036786922441860881e-01,4.177187935670368391e-01,-4.238060513177857591e-01,-1.348312683339949747e-01,6.542016755988757648e-01,3.855672596318948653e-01
1.595959595959595845e+01,7.726835286280739901e-01,5.398006718540734328e-01,-3.340290395351261932e-01,-1.667677210334521376e-01,5.491492252025558241e-01,5.022816607609418282e-01
1.616161616161616266e+01,7.362977948569326969e-01,6.395972683963523364e-01,-2.208639661618496675e-01,-1.880750205874267833e-01,4.250197171077378377e-01,6.005737726927259379e-01
1.636363636363636331e+01,6.966936213200227712e-01,7.115258100794220608e-01,-9.137296976028741469e-02,-1.987164465771748267e-01,2.804289202129939262e-01,6.774119688063546807e-01
1.656565656565656397e+01,6.560083214924176120e-01,7.529018826238246254e-01,5.283783941647546278e-02,-1.989699948423493958e-01,1.205313730906123343e-01,7.347568025026270933e-01
1.676767676767676818e+01,6.163017042120028099e-01,7.602253547624977514e-01,2.054984655943093985e-01,-1.895308657804324060e-01,-4.766066377849305369e-02,7.478534138975557743e-01
1.696969696969696884e+01,5.794301939043641214e-01,7.336450487739284432e-01,3.550008349306393862e-01,-1.718887952834115829e-01,-2.120122604798660437e-01,7.187439364344224701e-01
1.717171717171717304e+01,5.468516859156749010e-01,6.745638353766932882e-01,4.959000560728639151e-01,-1.480904348557912087e-01,-3.529687400721037149e-01,6.484744073177313162e-01
1.737373737373737370e+01,5.195956747707111134e-01,5.910314164215633159e-01,6.170106964731570942e-01,-1.207116457891787981e-01,-4.675284165566962469e-01,5.506002756440468993e-01
1.757575757575757436e+01,4.980793037786329647e-01,4.856634650507554163e-01,7.183648139088424367e-01,-9.176936217442109578e-02,-5.796253500857024843e-01,4.526554652794044786e-01
1.777777777777777857e+01,4.825171445992278429e-01,3.568393557808754446e-01,7.999017935557447556e-01,-6.220689712175913461e-02,-6.762891065190099749e-01,3.384290602213103627e-01
1.797979797979797922e+01,4.729452039314575584e-01,2.124153412046907996e-01,8.551038281396748930e-01,-3.406497926160200612e-02,-7.347329286941434168e-01,2.014368894932417331e-01
1.818181818181817988e+01,4.687535166147421828e-01,5.997756640950438478e-02,8.812904357752363582e-01,-9.230285646990289000e-03,-7.672986791468326961e-01,5.585875331957976947e-02
1.838383838383838409e+01,4.692157955892392596e-01,-9.760432713746382272e-02,8.776730214001111641e-01,1.156541460899880927e-02,-7.841588184505925430e-01,-9.587845189993519923e-02
1.858585858585858475e+01,4.734264114062568529e-01,-2.568542794291188147e-01,8.425516673308180993e-01,2.746456298776895830e-02,-7.672165606773608815e-01,-2.500569606192710181e-01
1.878787878787878896e+01,4.803125887156105556e-01,-4.075908163000338535e-01,7.766399059983855047e-01,3.772285868281304022e-02,-7.047246082425835390e-01,-3.923678542176990969e-01
1.898989898989898961e+01,4.886679704700196969e-01,-5.415914948806677121e-01,6.840192009802326112e-01,4.204357362832875089e-02,-6.182744188730038282e-01,-5.209756442963910938e-01
1.919191919191919027e+01,4.972998911917029807e-01,-6.573986623093283077e-01,5.661446961816618551e-01,4.090479313633348102e-02,-5.173913634823320562e-01,-6.390517265161292926e-01
1.939393939393939448e+01,5.051951596160130231e-01,-7.506385104290846932e-01,4.258164831959379559e-01,3.508920766601116015e-02,-3.948878722364842497e-01,-7.417948533555522861e-01
1.959595959595959513e+01,5.114773488345357721e-01,-8.169493177584128407e-01,2.664296039167922681e-01,2.548617381189664799e-02,-2.510499409037951213e-01,-8.292390213212137429e-01
1.979797979797979934e+01,5.154926035804157092e-01,-8.520728299861736188e-01,9.077041397524554522e-02,1.332820344274041405e-02,-8.503155670099894758e-02,-8.826044409895140719e-01
2.000000000000000000e+01,5.168624815386733129e-01,-8.513055022840689823e-01,-9.017825102846593888e-02,6.780895893375138948e-03,3.798272125417950871e-03,-8.956958917683718324e-01
