8.686868686868686851e+00,-5.374360956771162545e-01,1.736140810486165864e-01,8.252397190665156090e-01,-1.351015232175117042e-01,-9.466671769724146479e-01,1.125770856490017763e-01
8.888888888888889284e+00,-5.495371738207235346e-01,-2.009481012302061220e-02,8.352275697049587055e-01,1.554360262016792407e-02,-9.728001110141575314e-01,-1.701519644883435836e-02
9.090909090909089940e+00,-5.311558521942201239e-01,-2.194364688560935250e-01,8.183648922185017272e-01,1.632578411213825853e-01,-9.533093577242539585e-01,-1.470096571011540176e-01
9.292929292929292373e+00,-4.835744097312760226e-01,-4.052703081934262430e-01,7.758297284519671821e-01,3.002933540712363070e-01,-8.901601956936353588e-01,-2.811666109237344613e-01
9.494949494949494806e+00,-4.098252040846296906e-01,-5.790971539848350780e-01,7.047622211382049695e-01,4.212403443957437599e-01,-7.924468961634698605e-01,-4.035137392795257738e-01
9.696969696969697239e+00,-3.133762907835007661e-01,-7.254508722998787018e-01,6.127938741976133308e-01,5.210368692486536668e-01,-6.519376097791982350e-01,-5.056471181590618258e-01
9.898989898989899672e+00,-1.993052569134564911e-01,-8.425062892491576028e-01,5.004603552153517043e-01,5.956131449349663098e-01,-4.897762623389593228e-01,-5.835081460592700386e-01
1.010101010101010033e+01,-7.272451505220126067e-02,-9.233402712247107402e-01,3.770330071029587837e-01,6.434156315620058741e-01,-3.122416529429784537e-01,-6.425326222226995787e-01
1.030303030303030276e+01,6.066065482876814574e-02,-9.686645328624822193e-01,2.408512149233518751e-01,6.639705144610227316e-01,-1.304697989464965735e-01,-6.973478180105836532e-01
1.050505050505050519e+01,1.955463998815453186e-01,-9.760553415061234972e-01,9.527631295726840532e-02,6.578024931756353277e-01,6.211679506209876606e-02,-7.343286818648102621e-01
1.070707070707070763e+01,3.264394399502369426e-01,-9.435668378878968587e-01,-5.584724239576338567e-02,6.250432263090390794e-01,2.550718679729137572e-01,-7.124897951569604260e-01
1.090909090909090828e+01,4.480891175821671846e-01,-8.729960009110068198e-01,-1.925983517526145827e-01,5.685860469360396463e-01,4.297086941035112018e-01,-6.360021787626376488e-01
1.111111111111111072e+01,5.561711760860105214e-01,-7.699471635026398086e-01,-3.128178196735967864e-01,4.921889017055703919e-01,5.846444859507308189e-01,-5.615446124560237173e-01
1.131313131313131315e+01,6.469533202914885539e-01,-6.367760065874792375e-01,-4.194850638560584932e-01,3.997595128426379985e-01,7.170965330866226894e-01,-4.739172691886488487e-01
1.151515151515151558e+01,7.176901711739450684e-01,-4.802111905383478208e-01,-5.042995445983033953e-01,2.954885168042024612e-01,8.273355646087054982e-01,-3.644976929935174192e-01
1.171717171717171624e+01,7.663426200103582442e-01,-3.024990107859820698e-01,-5.667568590049544275e-01,1.823450903099541054e-01,9.195106728559311327e-01,-2.408290279956570301e-01
1.191919191919191867e+01,7.913649551375628866e-01,-1.086917267581736513e-01,-6.016042023743264355e-01,6.520598948938399753e-02,9.651881522451748463e-01,-9.048948627011683954e-02
1.212121212121212110e+01,7.926884743495032914e-01,8.747600022216939220e-02,-6.033182675989410271e-01,-4.963989584511997039e-02,9.631346345660428687e-01,7.490455675798886326e-02
1.232323232323232354e+01,7.713084315637770416e-01,2.804535801371972337e-01,-5.713397349973612371e-01,-1.568663912320873988e-01,9.191842771571097082e-01,2.371559839474735032e-01
1.252525252525252419e+01,7.293081142557306107e-01,4.588635869523147170e-01,-5.074976680242042626e-01,-2.512922263004879198e-01,8.268055956018084407e-01,3.823459731037716636e-01
1.272727272727272663e+01,6.697762189171152514e-01,6.145164470470187990e-01,-4.168565135412918843e-01,-3.293959811477529809e-01,7.091362547459613141e-01,5.179966842803597205e-01
1.292929292929292906e+01,5.962188289435071953e-01,7.453832858395718075e-01,-2.982060784159781264e-01,-3.896111415149003387e-01,5.691495306819797095e-01,6.455068665949877937e-01
1.313131313131313149e+01,5.123575758807918934e-01,8.444758533831722147e-01,-1.560456583513978313e-01,-4.302068659434301612e-01,3.985399882083054401e-01,7.347617259045002847e-01
1.333333333333333393e+01,4.223978730067677323e-01,9.064095437015133871e-01,-1.332653808099215631e-03,-4.498048093376597611e-01,2.112543131760996062e-01,7.861046439110136452e-01
1.353535353535353458e+01,3.306182589766869517e-01,9.298311314341215494e-01,1.615723795924460804e-01,-4.486048095462524254e-01,1.356369123443666551e-02,8.253069240159408571e-01
1.373737373737373701e+01,2.411434045032314066e-01,9.118898229881544637e-01,3.321246892286445762e-01,-4.282793074360883301e-01,-1.703831148870344203e-01,7.970130958613311778e-01
1.393939393939393945e+01,1.575761145580654166e-01,8.609894688535015828e-01,4.835978728697515883e-01,-3.924930472644455048e-01,-3.279760198610634503e-01,7.152026200116632371e-01
1.414141414141414188e+01,8.256035510345544060e-02,7.793742594079268171e-01,6.210954447889125429e-01,-3.432755620976917221e-01,-5.054021395876480138e-01,6.688496318995933443e-01
1.434343434343434254e+01,1.887891775091724011e-02,6.567865841716236108e-01,7.538401483847387841e-01,-2.808505383591818338e-01,-6.824328915651780569e-01,5.996000754102307484e-01
1.454545454545454497e+01,-3.091460989015337724e-02,5.036437981694710242e-01,8.633581015203188880e-01,-2.085467851621351509e-01,-8.135795634076742333e-01,4.666581235730232202e-01
1.474747474747474740e+01,-6.538240958731918184e-02,3.280675686533713886e-01,9.423888851819198775e-01,-1.317787167663549697e-01,-8.891623576243097293e-01,3.033804831345959241e-01
1.494949494949494984e+01,-8.415853585635740819e-02,1.443862799374266981e-01,9.859360745039940088e-01,-5.648422023335133990e-02,-9.129989759032965946e-01,1.308699158748075075e-01
1.515151515151515049e+01,-8.820431675230962221e-02,-4.082090645907165971e-02,9.952656188687107885e-01,1.455530124099807011e-02,-9.248619480222030065e-01,-3.893628084133017586e-02
1.535353535353535293e+01,-7.827760606201475402e-02,-2.292953152230593483e-01,9.702042438610323227e-01,7.994179116197555612e-02,-8.984420844656355598e-01,-2.032973402873337887e-01
1.555555555555555536e+01,-5.590460315151141862e-02,-4.038278092734698399e-01,9.131252793586769334e-01,1.367002024697973050e-01,-8.355594539545735389e-01,-3.631732203357823652e-01
1.575757575757575779e+01,-2.304520102371281076e-02,-5.668950945986446222e-01,8.234675891799081437e-01,1.835115539458101741e-01,-7.551458514039420811e-01,-5.150218950218558023e-01
1.595959595959595845e+01,1.824147925083613453e-02,-7.089372441841534922e-01,7.050356248043917473e-01,2.197088795177090659e-01,-6.534464459938937875e-01,-6.706313650798491066e-01
1.616161616161616266e+01,6.572606342788681055e-02,-8.309138606567835206e-01,5.525054214708782219e-01,2.442652276832548708e-01,-5.125209023401362529e-01,-7.952586054298985685e-01
1.636363636363636331e+01,1.169345005369997192e-01,-9.160163966448146011e-01,3.837190165498872707e-01,2.560749558874191867e-01,-3.333789229495060513e-01,-8.788833292165634248e-01
1.656565656565656397e+01,1.691906920692682892e-01,-9.656124153838566704e-01,1.974010460298424863e-01,2.553569034848253150e-01,-1.471248626780774227e-01,-9.365425948353763852e-01
1.676767676767676818e+01,2.201090069955149997e-01,-9.754607856056539683e-01,5.317968131553385547e-03,2.433939638074111844e-01,4.741993649164581021e-02,-9.358091162840947996e-01
1.696969696969696884e+01,2.675316875470101774e-01,-9.464528450842017993e-01,-1.807036474182766028e-01,2.219046543995439325e-01,2.359335123639617338e-01,-9.035019549194696076e-01
1.717171717171717304e+01,3.097674532175529460e-01,-8.801341139434472050e-01,-3.597333267854040395e-01,1.930631739101571487e-01,4.114716805780750386e-01,-8.432984292596268361e-01
1.737373737373737370e+01,3.455370103389928671e-01,-7.802016610122523010e-01,-5.214302855029743222e-01,1.594574698067020846e-01,5.632253001156324324e-01,-7.404068514976883675e-01
1.757575757575757436e+01,3.741947137455133854e-01,-6.525683361189492659e-01,-6.588876102188134798e-01,1.234220264357471647e-01,6.952635706831796769e-01,-6.175673720934028443e-01
1.777777777777777857e+01,3.954044957675775795e-01,-4.992870869988463856e-01,-7.709524560457633457e-01,8.684120403684932044e-02,8.136074950829436103e-01,-4.804399377627581180e-01
1.797979797979797922e+01,4.092820689119171518e-01,-3.238380350753357062e-01,-8.530047567896248406e-01,5.199610160745708060e-02,8.803426828075018307e-01,-3.138599839798705271e-01
1.818181818181817988e+01,4.164130216695804410e-01,-1.435930737432900839e-01,-8.977645707851049650e-01,2.138660866051400600e-02,8.915428361721942085e-01,-1.355034776875367331e-01
1.838383838383838409e+01,4.179231229161652350e-01,3.638129267100535802e-02,-9.077536366633770504e-01,-3.850599804913366984e-03,9.062276451936847055e-01,3.840461404719883176e-02
1.858585858585858475e+01,4.148572237686053432e-01,2.225595101733501835e-01,-8.822475550084589724e-01,-2.348724060683608436e-02,8.915678326194550474e-01,2.119419586787931187e-01
1.878787878787878896e+01,4.084333287315849992e-01,3.966107199919973181e-01,-8.221205220456828666e-01,-3.659550297916355083e-02,8.230141870688327810e-01,3.786485083353296477e-01
1.898989898989898961e+01,4.000711619588422918e-01,5.550904948476260703e-01,-7.292582587113560777e-01,-4.300416077840756718e-02,7.449956500654234537e-01,5.489207317830472332e-01
1.919191919191919027e+01,3.910579102352587100e-01,6.976190634527744683e-01,-6.003343677899062314e-01,-4.322317708554494070e-02,6.291444195790535376e-01,7.017720529989499578e-01
1.939393939393939448e+01,3.826072520252887799e-01,8.092902603341123324e-01,-4.457139948733965240e-01,-3.774135830199339819e-02,4.694522364734773356e-01,8.241540373958012866e-01
1.959595959595959513e+01,3.758088765778876406e-01,8.872967347551895534e-01,-2.673428375289764181e-01,-2.762417600667236434e-02,2.866438805507980359e-01,9.081530169136171615e-01
1.979797979797979934e+01,3.714459687902696428e-01,9.251059696475660843e-01,-7.878348298910675673e-02,-1.447726437187720795e-02,8.763099719891494221e-02,9.299433545855338989e-01
2.000000000000000000e+01,3.699594768316746274e-01,9.227031982699026580e-01,1.083918511924514272e-01,-7.358135195045326267e-03,-1.189371831943396123e-02,9.265179041987130493e-01
